#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:30+0000 #
#####################################################################
# seed = 98.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00117548849164 13.788622670210742 14.842556061211646 12.982153613892972 14.615635430585357 12.788622670210742 12.290107046397225 11.285213427152627 
36.00117548849164 14.276139981099927 15.135756963448195 15.208896609836266 13.68716873977273 13.10048712529779 12.374611775867642 11.538508928980761 
37.00117548849164 13.95469314981501 15.135756963448195 15.591586034958738 13.68716873977273 12.788622670210742 12.895111862267008 11.505314863900793 
38.00117548849164 13.95469314981501 16.65136809155232 14.278836225066925 14.104313970976051 12.822386159599134 14.539500954575693 11.699372763650988 
39.00117548849164 13.95469314981501 15.235896881378657 18.69697984507144 14.126769416625663 13.287804165229197 13.94801428039942 12.68594215635854 
40.00117548849164 13.95469314981501 39.86309611276469 29.924305440395102 14.761053494959555 13.276606452364398 14.241215182635969 13.445960623151855 
41.00117548849164 13.95469314981501 15.875134141051781 16.711433011916583 18.12407434348164 13.95469314981501 14.241215182635969 13.048041832537908 
42.00117548849164 13.95469314981501 16.03703620386804 41.12807839723154 15.710105884138521 13.95469314981501 20.6863222629453 41.39714483120004 
43.00117548849164 13.95469314981501 16.65136809155232 22.924305440395102 15.6665061606509 13.95469314981501 23.42310447668568 13.582188023134833 
44.00117548849164 13.95469314981501 16.956804568051666 16.208896609836266 17.27917004039588 13.95469314981501 28.34277646301296 14.665791937064348 
45.00117548849164 13.95469314981501 17.65136809155232 24.269178754923374 26.685516591152307 13.95469314981501 49.479114606272184 14.665791937064348 
46.00117548849164 13.95469314981501 17.31194308576133 21.470287338717295 38.8752941400285 13.95469314981501 199.38741391006886 17.733800180577774 
47.00117548849164 13.954693149815014 18.65136809155232 20.27283974524697 105.75474491748946 13.954693149815014 397.09432123416747 16.733800180577774 
48.00117548849164 13.954693149815014 18.982016927598956 20.69697984507144 418.86379507805475 13.954693149815014 71.27911817577619 15.733923060620405 
49.00117548849164 13.954693149815014 19.06056801118169 23.269178754923374 59.53247617213339 13.954693149815014 3.672809962988687 15.733923060620405 
50.00117548849164 13.954693149815014 19.376074316368808 19.927488067198546 8.315460901811086 13.954693149815014 7.658888339601319 15.733923060620405 
51.00117548849164 13.954693149815014 19.434589066071073 21.27283974524697 14.571602948276485 13.954693149815014 7.978901567255093 17.608024963360002 
52.00117548849164 13.954693149815014 20.1975633156301 21.27283974524697 3.9052585410678162 13.954693149815014 10.760367682367658 15.951358712168854 
53.00117548849164 13.954693149815014 21.265509643535417 20.269178754923374 10.855515869507421 13.954693149815014 14.122568369244462 15.951358712168854 
54.00117548849164 13.954693149815014 21.265509643535417 22.927488067198546 5.851321723039895 13.954693149815014 5.436934252079759 15.951358712168854 
55.00117548849164 13.954693149815014 20.69889186630884 20.925453801062716 6.666336145060534 48.199267029819204 5.046282141494871 15.951358712168854 
56.00117548849164 13.954693149815014 21.811098902363746 22.4702873387173 6.880275314034094 346.2417855806401 17.425939732020936 15.951358712168854 
57.00117548849164 13.954693149815014 56.92620324638997 21.093769017484 4.420983664598417 30.510784878628854 18.774608800907856 15.951358712168854 
58.00117548849164 13.954693149815014 21.293401707899406 21.093769017484 5.063479606625052 8.38550162931304 8.602178888166804 15.951358712168854 
59.00117548849164 13.954693149815014 24.413180111749796 21.927488067198546 5.063479606625052 6.410914374579093 9.301146544070953 15.951358712168854 
60.00117548849164 13.954693149815014 23.098938459789665 21.760823527400625 5.267785204390968 9.673994324613943 15.3923589054343 15.951358712168854 
61.00117548849164 13.954693149815014 29.811098902363746 22.43891022485124 5.373871275913153 17.375333848137714 26.172527591521806 15.951358712168854 
62.00117548849164 13.954693149815014 23.03093021627624 22.43891022485124 12.142882698899761 8.34655160629488 20.288969892485852 15.951358712168854 
63.00117548849164 13.954693149815014 23.32454533754852 22.43891022485124 5.931768246500141 3.8170671976449313 9.446399302575415 15.951358712168854 
64.00117548849164 13.954693149815014 27.811098902363746 22.43891022485124 6.3043121353328 10.451043374359593 9.50608595381388 15.951358712168854 
65.00117548849164 13.954693149815014 24.221804239980813 22.43891022485124 6.837911969281826 20.375333848137714 26.44997778792365 15.951358712168854 
66.00117548849164 13.954693149815014 26.92754120332779 22.43891022485124 7.152370658150069 13.847656629948567 10.50608595381388 15.951358712168854 
67.00117548849164 13.954693149815014 25.07067596732371 22.43891022485124 10.03080388699992 5.441499259588504 13.3923589054343 15.951358712168854 
68.00117548849164 13.954693149815014 25.07067596732371 22.43891022485124 7.439489243537665 19.375333848137714 10.602178888166804 15.951358712168854 
69.00117548849164 13.954693149815014 25.072258623709494 22.43891022485124 21.83295283418068 13.421793836110723 10.798997735328541 15.951358712168854 
70.00117548849164 13.954693149815014 28.00111405066267 22.43891022485124 9.302922843206687 11.717873185744132 11.80368294615127 15.951358712168854 
71.00117548849164 13.954693149815014 25.843001967672137 22.43891022485124 12.43929565493007 14.282082662635254 11.798997735328541 15.951358712168854 
72.00117548849164 13.954693149815014 26.43563402434573 22.43891022485124 10.727529442032484 7.654502610599536 11.078438692515519 15.951358712168854 
73.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 10.260971083302664 13.150564535779353 12.3923589054343 15.951358712168854 
74.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 10.448656698432806 10.471112021745263 10.798997735328541 15.951358712168854 
75.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 11.151443936701668 9.860729063681575 11.123711799569989 15.951358712168854 
76.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 10.487411738978494 28.513820730169087 13.063477111783776 15.951358712168854 
77.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 11.194007317953378 15.52800965824521 52.3923589054343 15.951358712168854 
78.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 11.228556740703908 10.52800965824521 13.016555374629789 15.951358712168854 
79.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 12.57380844100905 10.855954084574364 25.857107913874238 15.951358712168854 
80.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 12.374611775867649 9.85154060569927 13.365089679481656 15.951358712168854 
81.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 12.933990771675013 18.52800965824521 13.853073461635304 15.951358712168854 
82.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 12.833378456614255 10.486880844515852 13.365089679481656 15.951358712168854 
83.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 13.424581809961936 13.52800965824521 14.545617900818485 15.951358712168854 
84.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 13.64666083435985 12.863911690485011 14.157083451187347 15.951358712168854 
85.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 13.64666083435985 14.486880844515852 14.089427804264389 15.951358712168854 
86.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 13.64666083435985 12.406710962003771 14.089427804264389 15.951358712168854 
87.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 13.948014280399434 35.27381532924627 14.089427804264389 15.951358712168854 
88.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 13.948014280399434 16.0167012805736 14.089427804264389 15.951358712168854 
89.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 13.948014280399434 16.0167012805736 14.089427804264389 15.951358712168854 
90.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 14.164678759084183 16.0167012805736 14.089427804264389 15.951358712168854 
91.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 14.372243114796902 15.618782489959642 14.089427804264389 15.951358712168854 
92.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 15.57902527049447 14.350259642865666 14.089427804264389 15.951358712168854 
93.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 15.699293982908216 14.350259642865666 14.089427804264389 15.951358712168854 
94.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 15.341355100566432 14.430591706707133 14.089427804264389 15.951358712168854 
95.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 15.892143788856373 14.430591706707133 14.089427804264389 15.951358712168854 
96.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 16.003670628386203 14.430591706707133 14.089427804264389 15.951358712168854 
97.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 16.553314901049887 14.430591706707133 14.089427804264389 15.951358712168854 
98.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 16.44231762460568 14.430591706707133 14.089427804264389 15.951358712168854 
99.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 16.942506443073768 14.430591706707133 14.089427804264389 15.951358712168854 
100.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 17.297297338140396 14.430591706707133 14.089427804264389 15.951358712168854 
101.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 18.087475146786744 14.430591706707133 14.089427804264389 15.951358712168854 
102.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 18.54004728525885 14.430591706707133 14.089427804264389 15.951358712168854 
103.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 18.54004728525885 14.430591706707133 14.089427804264389 15.951358712168854 
104.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 18.58018370394052 14.430591706707133 14.089427804264389 15.951358712168854 
105.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 24.370967862723205 14.430591706707133 14.089427804264389 15.951358712168854 
106.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 19.370967862723205 14.430591706707133 14.089427804264389 15.951358712168854 
107.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 19.804350085496623 14.430591706707133 14.089427804264389 15.951358712168854 
108.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 20.240461787577587 14.430591706707133 14.089427804264389 15.951358712168854 
109.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 28.629768870972768 14.430591706707133 14.089427804264389 15.951358712168854 
110.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 20.916557121551534 14.430591706707133 14.089427804264389 15.951358712168854 
111.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 21.602987400590237 14.430591706707133 14.089427804264389 15.951358712168854 
112.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 21.916557121551534 14.430591706707133 14.089427804264389 15.951358712168854 
113.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 21.916557121551534 14.430591706707133 14.089427804264389 15.951358712168854 
114.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 112.77106130106068 14.430591706707133 14.089427804264389 15.951358712168854 
115.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 34.916557121551534 14.430591706707133 14.089427804264389 15.951358712168854 
116.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 23.204396678977446 14.430591706707133 14.089427804264389 15.951358712168854 
117.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 23.518638330937577 14.430591706707133 14.089427804264389 15.951358712168854 
118.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 26.078621461759667 14.430591706707133 14.089427804264389 15.951358712168854 
119.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 25.078621461759667 14.430591706707133 14.089427804264389 15.951358712168854 
120.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 24.81704694100094 14.430591706707133 14.089427804264389 15.951358712168854 
121.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 25.204396678977446 14.430591706707133 14.089427804264389 15.951358712168854 
122.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 24.81704694100094 14.430591706707133 14.089427804264389 15.951358712168854 
123.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 25.078621461759667 14.430591706707133 14.089427804264389 15.951358712168854 
124.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 25.078621461759667 14.430591706707133 14.089427804264389 15.951358712168854 
125.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 25.078621461759667 14.430591706707133 14.089427804264389 15.951358712168854 
126.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 25.413676571147022 14.430591706707133 14.089427804264389 15.951358712168854 
127.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 25.413676571147022 14.430591706707133 14.089427804264389 15.951358712168854 
128.00117548849164 13.954693149815014 26.63536879237948 22.43891022485124 25.413676571147022 14.430591706707133 14.089427804264389 15.951358712168854 
129.00117548849164 13.954693149815029 26.635368792379495 22.43891022485124 25.413676571147022 14.430591706707148 14.089427804264403 15.95135871216884 
130.00117548849164 13.954693149815029 26.635368792379495 22.43891022485124 25.413676571147022 14.430591706707148 14.089427804264403 15.95135871216884 
131.00117548849164 13.954693149815029 26.635368792379495 22.43891022485124 25.413676571147022 14.430591706707148 14.089427804264403 15.95135871216884 
132.00117548849164 13.954693149815029 26.635368792379495 22.43891022485124 25.413676571147022 14.430591706707148 14.089427804264403 15.95135871216884 
133.00117548849164 13.954693149815029 26.635368792379495 22.43891022485124 25.413676571147022 14.430591706707148 14.089427804264403 15.95135871216884 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T05:27+0000 #
#####################################################################
