#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:19+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 1000.0 99.07317139358453 83.32083650690836 17.737912496038504 79.36972885188528 0.0 10.37896903043506 
21.5 1000.0 99.39373498810949 83.17860742256602 17.267330570209207 90.84282219187963 0.0 9.421505224920711 
22.0 1000.0 99.06983321496485 82.43951156751623 17.969980635072364 87.00428091713357 0.0 11.04331426652919 
22.5 1000.0 98.41477373936691 82.07194658114264 18.568478460852116 87.00428091713357 0.0 10.615181168657816 
23.0 1000.0 97.88557350912616 83.99711328260749 16.496650433904843 76.53687853055199 0.0 9.368105290755112 
23.5 1000.0 98.15783744356129 82.94871536381014 18.29988273205611 60.293052585120755 0.0 8.976019911076865 
24.0 1000.0 98.66113075335193 77.67264313521292 22.794576781133227 81.60081684090014 0.0 11.272836091991907 
24.5 1000.0 98.88268918300506 74.61028395931987 25.983845876969166 92.61405931492418 0.12957228311019264 16.324820651495124 
25.0 1000.0 98.79994899427963 74.78396408090285 25.7457348028105 83.27063158075262 0.0 14.447669317165627 
25.5 1000.0 99.05491170768715 80.41336135146636 20.090304259033584 77.04088957687738 0.0 10.5778254850956 
26.0 1000.0 99.43040376806516 75.00411040389874 24.858314827546042 75.00829258994908 0.0 14.1683388075295 
26.5 1000.0 99.27254764737673 83.07425994681972 16.794165342402877 74.75796648012137 0.0 9.23450101309247 
27.0 1000.0 99.28286211117074 82.8613067400747 17.17821352380506 72.93143841626835 0.0 8.830149268879339 
27.5 1000.0 99.20114202107978 82.59168467409695 17.20424940294631 101.55241392314181 0.0 11.243592208344861 
28.0 1000.0 99.02779921884522 83.71861014301162 16.209856017301025 120.00958752719588 0.0 9.278581018702496 
28.5 1000.0 98.7869104156195 81.44087717640556 18.184284140198688 99.15413474124776 0.0 11.87002540078868 
29.0 1000.0 98.74663546780994 84.45681671602385 15.828881439034863 87.21380324400548 0.0 10.195793174636465 
29.5 1000.0 98.75888678054567 84.32061950931089 16.17234441907745 79.0813365242517 0.0 10.292790758571105 
30.0 1000.0 98.96884287115621 83.86874046420715 16.6352707760897 80.57556168550227 0.0 9.340349614119445 
30.5 1000.0 98.95167241167601 86.06985314927311 14.706855254656592 62.190672656377316 0.0 6.74881265692532 
31.0 1000.0 98.97880461979966 86.90560339413308 14.461521782013097 73.2473678926455 0.0 7.718853936108982 
31.5 1000.0 99.57700697276417 84.15737638694497 16.89812031467409 82.1304788540788 0.0 9.555004013201385 
32.0 1000.0 99.7930015771459 81.35007413224638 19.28664658457108 85.15001918352807 0.0 11.649993934981412 
32.5 1000.0 99.4337200168825 85.87436341744541 14.68982103150276 115.3158890773829 0.0 8.28854335274008 
33.0 1000.0 99.1461550865501 84.61886681536167 16.010910582666344 115.3158890773829 0.0 10.274531422818947 
33.5 1000.0 98.8951175281944 82.94151222001331 17.906333897515296 98.36176110480358 0.0 11.274259032855177 
34.0 1000.0 98.94976031009884 85.81945687228071 15.259775215249098 85.72485941542558 0.0 9.931907938041217 
34.5 1000.0 98.82509166480743 85.00556852541129 15.43217852182803 79.44248809446579 0.0 8.186711817514778 
35.0 1000.0 98.58706813929025 84.04033603043096 17.089918540151462 69.67010671954569 0.0 8.713548548173499 
35.5 1000.0 98.8320745749176 85.05081035877939 16.08185320702465 66.23864650855839 0.0 7.842230682441933 
36.0 1000.0 99.32675860528532 83.23112152649412 17.159635500778666 73.20864961480217 0.0 8.5140511664898 
36.5 1000.0 99.23154060984882 80.02710321594869 20.322735829866158 98.32445304067762 0.0 10.262557666126412 
37.0 1000.0 98.67781810603653 76.19363122183059 23.777076019093652 98.32445304067762 0.0 13.08527353383237 
37.5 1000.0 97.84447964237754 79.38737326313014 20.145146222641365 113.11193231433168 0.0 11.19373614295617 
38.0 1000.0 97.49095203397094 81.48335944743914 18.499499238527665 105.23922047165082 0.0 11.704257028104786 
38.5 1000.0 97.67936556259507 79.52231936685986 19.86351708538354 105.23922047165082 0.0 10.702635795647714 
39.0 1000.0 97.72849818587595 76.4755527823242 22.37209154443079 92.79388727831149 0.0 11.875056507904805 
39.5 1000.0 97.36893595108707 82.31273791039577 16.96166274245004 81.98266844420466 0.0 10.530752522341576 
40.0 1000.0 97.45034696555823 81.18963748148548 18.098485803960195 80.01963024037268 0.0 9.825959667060475 
40.5 1000.0 97.49692501146554 76.65735082185584 21.712146826383282 89.95151901929898 0.0 13.653340788261008 
41.0 1000.0 97.04063678547386 76.02003039292828 22.41677424929915 97.7930479432549 0.0 13.499384544941371 
41.5 1000.0 97.15910498325519 78.77584149714642 19.66139861397939 75.6879283260854 0.0 9.784232558754422 
42.0 1000.0 96.50931508696897 78.49818334235081 19.747828987147216 79.81995970479818 0.0 11.131255730448627 
42.5 1000.0 95.85664505538928 79.69062573436224 18.656159556086735 81.81514195175457 0.0 9.673110650752756 
43.0 1000.0 96.52320626651532 80.1838281055611 17.698658369870362 114.041605689632 0.0 11.42749927734402 
43.5 1000.0 96.5786168122992 73.29911745231162 24.027937137078546 82.683289690912 0.0 13.207555952836719 
44.0 1000.0 96.17164921426028 77.8584964993881 19.76022830408498 116.98389070939382 0.0 12.356751102334051 
44.5 1000.0 95.98868556438497 80.24892808267585 17.20176685445285 85.46189681557786 0.0 9.896813195175929 
45.0 1000.0 95.29786774294311 79.9935979723106 16.95205580766754 77.20633155798122 0.0 10.431190773749341 
45.5 1000.0 95.62740349624983 80.73894759469097 16.172133410309517 72.66782980619043 0.0 9.812321339847623 
46.0 1000.0 96.20862796888001 80.1604170208465 17.129489873638942 78.12916754458996 0.0 11.567118349787297 
46.5 1000.0 96.23039865606034 71.01771389201929 25.922106043682806 94.96450009227101 0.0 18.347620828214133 
47.0 1000.0 96.14602777555884 82.13463517341752 15.31436033471546 82.78273573568984 0.0 9.911648600712072 
47.5 1000.0 95.96240078335777 81.13527473823505 15.375315737158381 81.66499927306059 0.0 10.186797677714289 
48.0 1000.0 95.84911374075514 82.37435762653317 14.358071985773192 80.72664610355277 0.0 9.649461152813702 
48.5 1000.0 95.31731698014848 79.1287871501202 17.652106993269857 91.30759138436382 0.0 9.30808050007395 
49.0 1000.0 95.06370241321443 77.72743807827253 18.900413068692814 81.52503191293452 0.0 9.653579639041014 
49.5 1000.0 95.71431967617566 83.07120319407133 14.424089219453991 105.65343214147393 0.0 9.11789544193879 
50.0 1000.0 95.86580162579426 78.74326788596537 18.323772189712702 88.11001274794218 0.0 9.348726262500024 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:23+0000 #
#####################################################################
