#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 50.0 2.9156666666666666 2.7800000000000002 0.3476666666666667 2.5833333333333335 0.0 0.6096540969384462 
20.5 50.0 2.8489999999999998 2.7800000000000002 0.28099999999999997 2.5833333333333335 0.0 0.5817910612945746 
21.0 50.0 2.892333333333333 2.7800000000000002 0.16099999999999998 2.5833333333333335 0.0 0.4077565689245654 
21.5 50.0 2.9105238095238097 2.7466666666666666 0.16385714285714284 2.5833333333333335 0.0 0.39389097118584726 
22.0 50.0 2.836190476190476 2.7466666666666666 0.11047619047619049 1.166666666666667 0.0 0.2451935102460833 
22.5 50.0 2.8133333333333335 2.7133333333333334 0.1833333333333333 2.1666666666666665 0.0 0.3680863055652453 
23.0 50.0 2.77 2.6933333333333334 0.11 1.0 0.0 0.21785389016567375 
23.5 50.0 2.7733333333333334 2.6933333333333334 0.10999999999999995 1.0 0.0 0.21720237279619964 
24.0 50.0 2.772333333333333 2.66 0.11433333333333329 1.666666666666666 0.0 0.28725793319141923 
24.5 50.0 2.7416666666666667 2.66 0.08499999999999999 1.0 0.0 0.18614875917990353 
25.0 50.0 2.721 2.5933333333333333 0.1276666666666667 1.166666666666667 0.0 0.2717335379489592 
25.5 50.0 2.6816666666666666 2.3866666666666667 0.3283333333333333 3.333333333333333 0.0 0.763096166703246 
26.0 50.0 2.652 2.333333333333333 0.31866666666666665 3.333333333333333 0.0 0.7404542945775091 
26.5 50.0 2.5603333333333333 2.3066666666666666 0.25366666666666665 2.6666666666666665 0.0 0.6380178524503464 
27.0 50.0 2.486666666666667 2.333333333333333 0.1533333333333334 1.5 0.0 0.40550352227319053 
27.5 50.0 2.4783333333333335 2.333333333333333 0.14500000000000007 1.5 0.0 0.38079237711267294 
28.0 50.0 2.4 2.3666666666666667 0.09666666666666668 1.083333333333334 0.0 0.2868825322350374 
28.5 50.0 2.3733333333333335 2.4066666666666667 0.07666666666666669 1.083333333333333 0.0 0.23318751517514846 
29.0 50.0 2.3706666666666667 2.4066666666666667 0.03600000000000001 1.0 0.0 0.15794743521263463 
29.5 50.0 2.38 2.4066666666666667 0.026666666666666696 1.0 0.0 0.1430554179599981 
30.0 50.0 2.4050000000000002 2.3733333333333335 0.031666666666666676 0.833333333333333 0.0 0.13769441007859912 
30.5 50.0 2.388333333333333 2.3733333333333335 0.015000000000000022 0.5 0.0 0.07470653090351063 
31.0 50.0 2.3793333333333333 2.3466666666666667 0.03266666666666669 0.6666666666666665 0.0 0.12004156498589583 
31.5 50.0 2.38 2.3733333333333335 0.026666666666666693 0.5 0.0 0.10129546374372689 
32.0 50.0 2.375 2.3733333333333335 0.02166666666666667 0.5 0.0 0.09898865002851145 
32.5 50.0 2.375 2.38 0.13499999999999993 1.5 0.0 0.32205846569962754 
33.0 50.0 2.364 2.34 0.4506666666666667 2.9333333333333336 0.0 0.6796103992616509 
33.5 50.0 2.393333333333333 2.293333333333333 0.3666666666666667 2.9333333333333336 0.0 0.6531451901803933 
34.0 50.0 2.408 2.517333333333333 0.46533333333333343 2.5 0.0 0.6646981140084872 
34.5 50.0 2.3783333333333334 2.570666666666667 0.4890000000000001 2.5 0.0 0.642465577397412 
35.0 50.0 2.4943333333333335 2.570666666666667 0.3056666666666667 2.5 0.0 0.5292746287638028 
35.5 50.0 2.56 2.457333333333333 0.2733333333333333 3.1999999999999997 0.0 0.5743773124455335 
36.0 50.0 2.468 2.4106666666666667 0.19466666666666668 1.5 0.0 0.3538008715214569 
36.5 50.0 2.52 2.522666666666667 0.21866666666666665 1.1666666666666665 0.0 0.3324928178516078 
37.0 50.0 2.4646666666666666 2.369333333333333 0.2846666666666667 2.8333333333333335 0.0 0.4852102894037913 
37.5 50.0 2.5063333333333335 2.308 0.3483333333333333 2.8333333333333335 0.0 0.5609783525396863 
38.0 50.0 2.4126666666666665 2.256666666666667 0.2773333333333334 1.5 0.0 0.4098802435577456 
38.5 50.0 2.364333333333333 2.1966666666666668 0.26233333333333336 1.5 0.0 0.4176357438156744 
39.0 50.0 2.280666666666667 2.1966666666666668 0.13933333333333336 1.5 0.0 0.31756514142395886 
39.5 50.0 2.2439999999999998 2.07 0.19266666666666668 2.0 0.0 0.4344981727597014 
40.0 50.0 2.164 2.09 0.13933333333333334 1.5 0.0 0.3582484474682043 
40.5 50.0 2.1333333333333333 2.08 0.17333333333333337 1.5 0.0 0.3494569807657241 
41.0 50.0 2.11 2.1693333333333333 0.16799999999999998 2.733333333333333 0.0 0.43528914986584444 
41.5 50.0 2.11 2.0766666666666667 0.11999999999999997 1.4166666666666665 0.0 0.2787646867285981 
42.0 50.0 2.0533333333333332 2.1033333333333335 0.06333333333333328 1.083333333333333 0.0 0.19529615861342747 
42.5 50.0 2.046666666666667 2.123333333333333 0.07666666666666662 1.083333333333333 0.0 0.2101721570544183 
43.0 50.0 2.098333333333333 2.123333333333333 0.024999999999999994 0.5 0.0 0.10136539503527617 
43.5 50.0 2.11 2.17 0.13999999999999999 2.1666666666666665 0.0 0.39892144840239485 
44.0 50.0 2.1033333333333335 2.279333333333333 0.21600000000000003 2.733333333333333 0.0 0.5320558680364479 
44.5 50.0 2.1666666666666665 2.279333333333333 0.15266666666666664 2.733333333333333 0.0 0.43668717820652475 
45.0 50.0 2.1766666666666667 2.316 0.13933333333333334 2.733333333333333 0.0 0.4150616706902607 
45.5 50.0 2.1966666666666668 2.3166666666666664 0.15 1.8333333333333333 0.0 0.35435419205088603 
46.0 50.0 2.3063333333333333 2.29 0.16633333333333333 2.733333333333333 0.0 0.44633160851759623 
46.5 50.0 2.3263333333333334 2.453333333333333 0.30300000000000005 3.4166666666666665 0.0 0.6576575796442189 
47.0 50.0 2.304666666666667 2.4166666666666665 0.248 3.4166666666666665 0.0 0.5785140085165494 
47.5 50.0 2.3313333333333333 2.4166666666666665 0.18133333333333335 3.4166666666666665 0.0 0.5299386008160951 
48.0 50.0 2.4183333333333334 2.6226666666666665 0.20433333333333337 3.1166666666666663 0.0 0.5582590568931008 
48.5 50.0 2.4899999999999998 2.6226666666666665 0.148 2.033333333333333 0.0 0.3823136393340705 
49.0 50.0 2.6123333333333334 2.76 0.20299999999999999 4.450000000000001 0.0 0.6585190042144299 
49.5 50.0 2.643 2.7399999999999998 0.2023333333333334 4.450000000000001 0.0 0.6460240337279995 
50.0 50.0 2.7636666666666665 2.34 0.4570000000000001 4.833333333333333 0.0 0.9332427677148448 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
