#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:36+0000 #
#####################################################################
# seed = 78.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00003257558473 29.424965718010377 25.785958799674958 26.490550788818666 27.989345623163274 22.929755167263735 25.4161998045996 24.969868489702584 
74.00003257558473 30.341499832019664 26.581425403674793 30.699914280211722 27.989345623163274 22.4616499976023 25.189698574300067 25.193334095728567 
75.00003257558473 73.84435623264196 34.87365222160322 29.38841200626571 28.611978051049768 28.541308712773727 25.189698574300067 25.193334095728567 
76.00003257558473 32.30098244942885 32.34139511484712 29.699914280211722 28.91250407268312 27.49654427338175 25.189698574300067 25.709002655099404 
77.00003257558473 30.74487276916758 32.34139511484712 29.921521973027737 28.91250407268312 27.49654427338175 25.189698574300067 25.709002655099404 
78.00003257558473 33.79691690480346 32.34139511484712 27.13667060357629 29.519460101908436 25.426215440843066 25.189698574300067 25.709002655099404 
79.00003257558473 33.30098244942885 31.341395114847117 30.699914280211722 29.592758404773853 28.49654427338175 25.189698574300067 25.736848683118794 
80.00003257558473 33.30098244942885 28.750049471417967 27.517278148100047 29.990164476416098 28.541308712773727 25.189698574300067 26.03744938958424 
81.00003257558473 33.30098244942885 32.34139511484712 29.490550788818666 30.51868140037466 28.541308712773727 25.422032443001626 26.172840384859086 
82.00003257558473 33.5180936824831 32.34139511484712 29.490550788818666 30.55290907049178 28.49654427338175 25.422032443001626 27.490826584654513 
83.00003257558473 33.98301100964337 32.34139511484712 29.44578634942669 30.981582437116472 28.49654427338175 25.422032443001626 26.73205440589421 
84.00003257558473 34.79691690480346 30.74720299260447 33.69991428021172 31.297891332135805 27.301037388990494 25.496397635425758 26.73205440589421 
85.00003257558473 34.58252449200607 32.34139511484712 30.699914280211722 31.610675518855516 29.49654427338175 26.120768519546402 27.846842445778748 
86.00003257558473 35.521384165233876 32.34139511484712 29.44578634942669 32.1329162500868 29.541308712773727 26.120768519546402 28.464057988287934 
87.00003257558473 35.521384165233876 30.765714981113874 29.44578634942669 32.561624363875765 29.541308712773727 26.235531800822578 28.103352174364915 
88.00003257558473 36.43608088230532 33.34139511484712 30.293310553902487 33.04700069860661 29.187428527531353 26.357224278476124 28.103352174364915 
89.00003257558473 36.43608088230532 37.23052784921645 33.82883904946796 33.16649058481747 30.49654427338175 26.563978535307413 28.79319828964138 
90.00003257558473 36.43608088230532 33.34139511484712 30.699914280211722 33.58047414691585 29.568036072055108 26.766487287546013 28.79319828964138 
91.00003257558473 36.43608088230532 33.34139511484712 29.44578634942669 33.917517644122015 31.49654427338175 27.10727486705484 29.339969844539517 
92.00003257558473 36.43608088230532 33.3462430233036 29.44578634942669 33.80245700898341 31.49654427338175 27.766487287546013 29.339969844539517 
93.00003257558473 36.43608088230532 36.23052784921645 30.072460949616122 34.267198447743255 47.133970996788655 27.766487287546013 29.526063949379427 
94.00003257558473 36.43608088230532 34.84153680580383 30.072460949616122 34.06960707520284 31.49654427338175 29.017355730377687 29.67274672473996 
95.00003257558473 36.43608088230532 34.479473468470175 29.79015033617347 35.08984387384314 31.49654427338175 28.25858355161739 29.8440353891649 
96.00003257558473 36.43608088230532 34.84153680580383 30.44399789350281 34.85430213116193 31.49654427338175 29.373371591501922 30.061146622219155 
97.00003257558473 36.43608088230532 35.1947703560191 30.79015033617347 35.45520175237533 31.496544273381758 29.62988132008809 30.092960634412307 
98.00003257558473 36.43608088230532 35.1947703560191 30.79015033617347 36.16348150044938 31.496544273381758 29.33489151299821 30.92766912985644 
99.00003257558473 36.43608088230532 35.74348671870024 30.79015033617347 36.16348150044938 31.496544273381758 29.33489151299821 30.92766912985644 
100.00003257558473 36.43608088230532 36.160113849076055 30.79015033617347 36.6528787428122 31.496544273381758 29.520987949216362 31.28792570890363 
101.00003257558473 36.43608088230532 36.160113849076055 30.79015033617347 36.868139743166026 31.496544273381758 30.068313736943054 32.07676911236081 
102.00003257558473 36.93458255732426 36.879456786392595 30.79015033617347 36.868139743166026 31.496544273381758 30.19045534426371 32.536724946548475 
103.00003257558473 36.93458255732426 37.21481486807279 30.79015033617347 37.1560981610518 31.496544273381758 30.19045534426371 32.19203956488842 
104.00003257558473 36.93458255732426 37.652559067031575 30.79015033617347 37.52480614167993 31.496544273381758 30.370564534888075 32.81905369819913 
105.00003257558473 36.93458255732426 38.18740983838933 30.79015033617347 38.64056678102867 31.496544273381758 30.667685034681597 33.807631571967576 
106.00003257558473 37.18395755934263 38.39247661527952 30.79015033617347 38.31906795657751 31.496544273381758 30.913938318101188 33.807631571967576 
107.00003257558473 37.56029923462886 38.91290575497594 30.79015033617347 38.31906795657751 31.496544273381758 31.92328013801753 33.807631571967576 
108.00003257558473 37.56029923462886 106.98516566011708 30.79015033617347 38.31906795657751 31.496544273381758 31.61948978013548 34.2722879897904 
109.00003257558473 37.96609920967232 42.75659297569233 30.79015033617347 38.903036415943674 31.496544273381758 32.454198275579614 34.41266956526354 
110.00003257558473 38.30378950604269 41.449840558327296 30.828436959504103 39.14992515267336 31.496544273381758 32.454198275579614 34.41266956526354 
111.00003257558473 38.30378950604269 41.449840558327296 31.07246094961613 39.17282934297016 31.830753298830516 33.60329825808398 34.71539503652792 
112.00003257558473 38.6088276492295 40.940470831400006 31.07246094961613 39.70014211184302 31.830753298830516 33.71856871061159 35.11977831998934 
113.00003257558473 38.947773644918456 42.449840558327296 31.07246094961613 39.731159994802226 32.43916993022077 33.71856871061159 35.245976621902614 
114.00003257558473 38.947773644918456 42.449840558327296 31.07246094961613 40.44092824432849 32.43916993022077 33.71856871061159 35.245976621902614 
115.00003257558473 39.18900146615816 41.649976651509434 31.07246094961613 114.21868045339697 32.71410448074208 35.33416071769075 35.91420164620192 
116.00003257558473 39.18900146615816 43.62719513222741 31.07246094961613 42.35533508486067 32.514381413902356 34.529005092582565 35.91420164620192 
117.00003257558473 39.67085079295245 43.449840558327296 31.90082511931439 40.92720456079202 32.87959697342302 35.244783898671244 35.91420164620192 
118.00003257558473 39.69690520208678 43.449840558327296 31.90082511931439 43.82222511809864 32.87959697342302 34.79881713551357 35.91420164620192 
119.00003257558473 40.106719592513926 43.62719513222741 31.90082511931439 43.82222511809864 106.78300412029378 34.79881713551357 35.91420164620192 
120.00003257558473 40.49439644984818 44.056528144277976 32.33428599603805 43.594441781464155 36.191565931100996 34.79881713551357 35.91420164620192 
121.00003257558473 40.49439644984818 44.21331743163047 32.33428599603805 44.82222511809864 35.175893444334676 35.35991831096072 35.91420164620192 
122.00003257558473 41.38719728522918 44.52347818493354 32.87730872726645 45.13372739204465 36.191565931100996 35.45351276018937 35.91420164620192 
123.00003257558473 41.38719728522918 44.78471429019562 32.87730872726645 45.13372739204465 35.78977415509229 36.77250576762579 35.939812947144574 
124.00003257558473 42.16594971536334 45.228136427650185 32.87730872726645 45.21380848670839 52.33869707927022 36.265229692246066 36.35594924950618 
125.00003257558473 42.16594971536334 45.51609484553596 33.699914280211715 45.57666289640423 37.191565931100996 36.44073079192509 36.35594924950618 
126.00003257558473 42.16594971536334 45.948529010548256 33.699914280211715 46.05586513889865 37.191565931100996 36.882478395229356 36.35594924950618 
127.00003257558473 42.68422522227486 46.27218025936253 33.779995374875455 46.72712366573542 37.191565931100996 37.19034750297577 36.35594924950618 
128.00003257558473 43.0514820461098 46.35261043769977 34.38841200626571 47.166059308171654 37.96629260142494 37.73613233590699 36.35594924950618 
129.00003257558473 43.85897736055773 48.412218734148624 34.38841200626571 122.73115999480223 54.197183589248056 37.73613233590699 37.078933655352046 
130.00003257558473 44.539155521325625 47.06115835841361 34.38841200626571 47.33463823114732 50.197183589248056 38.082930321710364 37.078933655352046 
131.00003257558473 43.953613364618505 47.60116419848377 34.463623489947295 48.36332991443898 49.24984167077474 38.082930321710364 37.078933655352046 
132.00003257558473 45.275239185089916 47.60116419848377 34.82883904946796 52.9161309068987 49.24984167077474 38.35835221342778 37.078933655352046 
133.00003257558473 45.354454414058054 47.91894531669669 35.12121347744244 49.9161309068987 49.33869707927023 38.35835221342778 37.078933655352046 
134.00003257558473 45.579166329862915 48.532826027454306 35.53751860695084 49.9161309068987 41.01354110333031 39.67385888884647 37.28618672920014 
135.00003257558473 133.97328907860967 48.87587398476069 35.53751860695084 50.539461558089386 49.33869707927023 39.67385888884647 37.28618672920014 
136.00003257558473 46.45535010632176 49.060138796327166 36.2854910161158 50.539461558089386 49.33869707927023 40.66081038690646 37.28618672920014 
137.00003257558473 47.18161286048213 49.747255059638036 36.2854910161158 51.24778180956237 49.24984167077474 40.66081038690646 37.98766152198195 
138.00003257558473 47.657459391168004 49.800924928812634 37.00711513249556 51.428372131609024 42.07214656449747 40.66081038690646 37.98766152198195 
139.00003257558473 48.1716320011618 50.48291244545604 37.00711513249556 52.729843571577106 50.24984167077474 40.66081038690646 38.793731653261375 
140.00003257558473 48.425606729308726 50.53414010972551 38.1369225612637 52.1627675133863 50.33869707927023 41.46057420088596 39.147329743123294 
141.00003257558473 49.05232339186206 140.07930081243288 37.97760011201498 52.56883782973149 43.53446245624416 43.46057420088596 39.42166145945774 
142.00003257558473 49.292322720499214 51.915023273759516 38.73901623113723 52.56883782973149 50.33869707927023 43.21222265750913 39.52004715934393 
143.00003257558473 49.724664194497876 52.116255561644806 39.125135520379615 52.56883782973149 50.24984167077474 43.923193690175026 40.52998386597416 
144.00003257558473 50.57296270731531 52.116255561644806 39.140808007145935 52.56883782973149 44.83562526551911 43.21222265750913 40.335083980108976 
145.00003257558473 50.81479124417086 52.4571563531041 39.91553467746988 52.56883782973149 51.24984167077474 45.75338296623582 40.52998386597416 
146.00003257558473 51.12312028878412 53.17332681189873 40.8024420240952 52.56883782973149 51.33869707927023 45.17678663440864 40.934045055162784 
147.00003257558473 51.12312028878412 53.17332681189873 40.88525484474458 52.71220439492542 51.33869707927023 44.63506192421541 41.51590238009997 
148.00003257558473 51.4247599634471 53.916700057709235 41.807354402166695 52.71220439492542 51.33869707927023 45.44234087222861 42.538340595596935 
149.00003257558473 52.18985244011509 54.18222180258279 41.807354402166695 52.71220439492542 46.598527249238614 45.91014706630767 41.685693511785956 
150.00003257558473 52.16367186695585 54.49372407652879 42.206753669195734 53.070153985297765 52.24984167077474 46.17678663440864 42.61786144609738 
151.00003257558473 149.93834293364193 55.087120350219564 42.206753669195734 53.070153985297765 47.471762995710776 46.35593883822935 42.434884035104545 
152.00003257558473 54.348157867357244 55.087120350219564 42.3211515632907 53.070153985297765 52.33869707927023 46.35593883822935 42.554242083189195 
153.00003257558473 56.252282341865225 55.5260559926558 43.13825048418906 53.070153985297765 48.471762995710776 46.980337197469964 43.3836179205845 
154.00003257558473 55.59766444553671 152.97692664273637 43.13825048418906 53.072728672313545 53.33869707927023 46.980337197469964 43.0754602898343 
155.00003257558473 56.252282341865225 57.72332659892312 43.729668388616446 53.072728672313545 53.33869707927023 154.0992843023538 43.65025748868547 
156.00003257558473 53.14518124374365 57.840549885144654 44.13825048418906 53.855301126935515 53.24984167077474 52.2528949801231 43.65025748868547 
157.00003257558473 55.75308343371404 56.62224675582118 44.262718347960885 53.855301126935515 53.24984167077474 62.93199880951268 43.65025748868547 
158.00003257558473 54.14449692361016 58.23780768981989 44.26803545921197 53.855301126935515 53.33869707927023 55.72070760497279 62.55640117598719 
159.00003257558473 57.252282341865225 57.46511625662457 44.81311706802268 53.855301126935515 53.33869707927023 49.453763539731085 44.86405120582923 
160.00003257558473 56.59766444553671 57.607778494046514 45.36864389715048 54.17588807097226 53.33869707927023 57.08450135626923 44.86405120582923 
161.00003257558473 55.289773859651035 159.95198459606792 45.94597997402805 54.17588807097226 53.24984167077474 52.2528949801231 45.25641076425907 
162.00003257558473 55.74886843997851 63.72383962861184 45.94597997402805 54.477738830537305 53.24984167077474 62.93199880951268 44.829618838398034 
163.00003257558473 59.252282341865225 58.22668894677429 46.39542954870227 54.48710353118412 53.33869707927023 55.72070760497279 45.37344779454723 
164.00003257558473 57.75308343371404 59.21529781141966 47.146661035082914 54.48710353118412 53.33869707927023 53.430106362847354 45.54322628675996 
165.00003257558473 58.59766444553671 58.519861762865645 47.146661035082914 54.89551728958929 53.39215751699001 57.08450135626923 45.81956051077188 
166.00003257558473 59.252282341865225 59.65623361082001 47.61318758677368 55.366762606976835 54.197183589248056 51.00662159854325 46.92723439400791 
167.00003257558473 58.59766444553671 63.72383962861184 47.61318758677368 55.449897012551574 54.24984167077474 53.2528949801231 47.35327921598811 
168.00003257558473 59.252282341865225 60.415128258295624 48.12781125204283 55.449897012551574 54.24984167077474 63.93199880951268 47.15005483910858 
169.00003257558473 58.75308343371404 61.72383962861184 76.77999537487545 55.770117186094325 54.723345516729026 56.72070760497279 47.15005483910858 
170.00003257558473 62.16403570066237 61.1687509349282 48.54776932528354 55.770117186094325 55.197183589248056 54.430106362847354 47.15005483910858 
171.00003257558473 59.87772307255079 62.72383962861184 49.556351364583165 56.44859848978591 56.00699759905595 53.2528949801231 49.955007067064486 
172.00003257558473 60.252282341865225 61.72383962861184 49.39360004207224 56.66859328769034 56.00699759905595 59.08450135626923 48.12532939089331 
173.00003257558473 60.522893911494535 62.19287462449397 49.556351364583165 57.28920533822196 56.14157542763803 63.93199880951268 48.12532939089331 
174.00003257558473 60.522893911494535 62.19287462449397 49.95625971423635 57.64924390800944 56.20074299812896 56.72070760497279 48.19469148893833 
175.00003257558473 61.413774908404065 63.02858997217449 51.03373036379415 58.12415852225385 56.93659440394944 54.653614616869675 49.11214545440646 
176.00003257558473 61.492890404731384 64.00924059249358 51.0856469900755 58.54009841795994 57.15476614855005 55.430106362847354 49.11214545440646 
177.00003257558473 144.35963638616587 63.85676999799372 51.47869096085019 58.87586704829272 57.15476614855005 59.08450135626923 49.28074555736221 
178.00003257558473 176.92253172408388 63.649202022706106 51.47869096085019 59.31920629429794 57.58048417509971 57.58134113854021 49.72636583439993 
179.00003257558473 62.07069552268845 64.18114027241418 52.17816493921683 59.522430671177474 57.58048417509971 64.93199880951268 50.190323336161896 
180.00003257558473 63.359636386165874 64.02887912612637 52.354206268218746 59.522430671177474 58.40956539592999 57.27350859743251 51.30858737534794 
181.00003257558473 63.347854618050846 64.88242735566162 52.400960559702014 60.31920629429794 58.57860061452345 58.72070760497279 50.30858737534794 
182.00003257558473 64.35963638616587 64.88242735566162 54.047727009486735 60.712377741949325 58.57860061452345 59.08450135626923 50.562475077458146 
183.00003257558473 70.21215950572616 65.67920297878209 53.12045412966583 60.712377741949325 59.400652608962815 58.27350859743251 50.686149671746136 
184.00003257558473 64.35963638616587 65.67920297878209 53.12045412966583 61.35652089427357 182.33869707927022 59.86365175198287 126.10335217436491 
185.00003257558473 64.35963638616587 66.01226984864255 53.547585318530025 61.5425992497366 61.32922821554314 59.58134113854021 52.56069211638774 
186.00003257558473 64.35963638616587 66.35876697807154 53.55243322698652 61.9987702935874 61.42164237743232 66.93199880951268 52.25922067641966 
187.00003257558473 64.35963638616587 66.35876697807154 54.07984242528613 63.03320266101859 67.40979281755689 60.72070760497279 52.41703204736541 
188.00003257558473 64.68155520195745 187.02887912612636 54.510426929609935 62.79112953978455 64.40979281755689 62.6200298518347 52.41703204736541 
189.00003257558473 71.21215950572616 67.88089521776375 54.510426929609935 63.51702618466652 62.298678368616365 64.93199880951268 53.25922067641966 
190.00003257558473 69.1673950663342 67.58382026134235 55.341399593034936 63.92022126277746 61.47277678551515 62.91632632274636 53.25922067641966 
191.00003257558473 66.26671689767613 67.58382026134235 55.341399593034936 64.22382357685821 61.47277678551515 61.712712775394465 53.746979451709336 
192.00003257558473 69.21215950572616 191.0450505197735 55.47069310248867 64.5208985332796 67.40979281755689 64.93199880951268 54.24730514367943 
193.00003257558473 66.97188818194293 67.91276606025801 56.14175864232453 64.52089853327959 62.29867836861638 233.17026825905464 54.86098854516288 
194.00003257558473 69.21215950572616 68.6046084295078 56.19908374681967 64.99856114769554 65.40979281755689 63.40731207134934 55.09309861614767 
195.00003257558473 67.78777236719785 73.6764778827968 56.67258759277394 65.72339353837856 62.57502028195918 65.93199880951269 55.3371226062597 
196.00003257558473 70.1673950663342 68.92581268412536 57.14642566529298 66.24461174502366 63.21204790272441 63.1707078179484 55.3371226062597 
197.00003257558473 68.85827932048379 71.92581268412536 57.14642566529298 66.39600527570201 67.40979281755688 66.25953870354545 56.16548677595796 
198.00003257558473 70.21215950572616 69.47391362274483 57.619891115112154 67.0849631816948 65.74317574110401 68.59925481445018 56.16548677595796 
199.00003257558473 69.23888686500754 72.6764778827968 58.090817503682956 94.4777388305373 65.04729811052579 77.14622852818206 56.5989476526816 
200.00003257558473 71.21215950572616 71.0450505197735 58.090817503682956 69.56581599964122 66.40979281755688 72.99269625922625 57.407511441214865 
201.00003257558473 71.21215950572616 71.6764778827968 58.88583647999437 67.97550158011197 66.40979281755688 71.35299039432027 57.14197038391001 
202.00003257558473 71.1673950663342 71.6634293808568 58.88583647999437 68.11134051100618 66.40979281755688 67.3822525881231 57.407511441214865 
203.00003257558473 71.1673950663342 72.6764778827968 59.10400822459496 70.64129892008918 66.51536108172661 72.24736206987728 58.04465703151902 
204.00003257558473 71.1673950663342 72.6634293808568 59.52972625114464 70.40757404873253 66.74317574110401 84.91331381293585 58.653073662909264 
205.00003257558473 71.1673950663342 73.6764778827968 59.52972625114464 71.65405200403518 67.40979281755688 74.00447802734126 58.653073662909264 
206.00003257558473 71.1673950663342 74.63915402529065 205.27961796933138 72.7438730318679 67.43376763108364 228.97718436646608 58.653073662909264 
207.00003257558473 71.1673950663342 74.81533486887366 60.3588074719749 72.35985121105134 68.400915181306 70.63283194594177 58.72828514659085 
208.00003257558473 71.1673950663342 74.3609712073781 60.52784269056838 87.37058219187512 203.7185464595011 81.31951479612874 59.09350070611151 
209.00003257558473 71.1673950663342 75.04998311456455 61.34989468500774 74.22744465045548 69.38948961620918 103.2423752958089 59.38587513408601 
210.00003257558473 71.1673950663342 76.0855493156607 61.34989468500774 86.58074645056666 69.38948961620918 81.26390165063273 59.80218026359441 
