#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 1000.0 129.4537070368233 113.21265439444642 16.617377085463495 87.77369100870413 0.0 8.43929084887042 
24.0 1000.0 129.17496932913627 113.03062243139398 16.673569029178914 95.22752306434835 0.0 9.181596551707043 
24.5 1000.0 129.40724582159174 111.95593750139693 17.731255261070764 122.06748829086288 0.0 9.345331073884857 
25.0 1000.0 128.86756705951734 112.39876994556184 16.848779392689885 84.64506371046284 0.0 7.454127219698417 
25.5 1000.0 128.12207148187395 111.17322883762556 18.126154520031204 88.32297844037406 0.0 7.5695681028384465 
26.0 1000.0 128.34489014409306 111.8211569155247 18.118655614762883 85.29879081878171 0.0 8.86259927758601 
26.5 1000.0 128.52204344719632 110.78909143068974 18.259080828068548 78.58756348129086 0.16666666666666696 7.246433412122184 
27.0 1000.0 128.4232527152205 111.57397928951463 17.027474986937072 77.26401729811745 0.0 6.900801046401243 
27.5 1000.0 128.41019854873645 111.13366625753413 17.36424805802308 81.1082535511631 0.0 7.525554388869784 
28.0 1000.0 128.21215660013416 110.58957067978342 17.643958865843164 72.4562271301708 0.36945281454079293 7.678394726274603 
28.5 1000.0 127.83617039797193 110.02476108957526 17.88979435672492 89.29356879480281 0.178574983891977 7.567012746359178 
29.0 1000.0 127.54884937312481 111.27764134135788 17.160576559193437 90.05375867234127 0.34118223182605334 7.2639239520670875 
29.5 1000.0 127.26714527585732 110.76220047457915 17.67322338953647 98.88313308134113 0.28748361341334316 8.11266877215034 
30.0 1000.0 127.10385736372056 111.44866731316453 16.48472943104482 98.88313308134113 0.22896826551053095 6.870657521559942 
30.5 1000.0 126.8836481325255 112.35916820203254 15.151007791946009 79.65922009768187 0.07104919074734539 6.436269707508196 
31.0 1000.0 127.01458581025446 110.95321037291251 16.096344474604297 40.765106545912204 0.015816640167528817 5.803814625230399 
31.5 1000.0 126.88170742409507 110.60437750385022 16.672841600054635 69.52219571107652 0.13693083516641025 7.036682064199575 
32.0 1000.0 126.8444339043315 112.01833854926902 15.227845315152102 69.11914771688788 0.16165608389158592 6.125919005553628 
32.5 1000.0 127.25495024474543 111.5939094843823 15.817309060143684 98.49494262457954 0.236061783821242 6.38077766561404 
33.0 1000.0 127.36502483134905 110.94555072759712 16.563401892084332 68.93711975853091 0.11106745683235886 5.809200565155745 
33.5 1000.0 127.33240801494009 110.17880068672994 17.22105695978727 83.45601261506026 0.02008032692344841 6.789897390915207 
34.0 1000.0 127.10969829067025 110.05980421261218 17.217083916024734 75.99326436433549 0.0 6.214159235431063 
34.5 1000.0 126.7260615702234 108.78665889203256 18.038128653714868 44.41394921328056 0.0 5.6111306056397305 
35.0 1000.0 126.57825657618586 109.6788880545239 17.47703876918029 89.6194390149044 0.0012671443735570165 6.470253285694131 
35.5 1000.0 126.2580153656987 110.87675511156428 16.027648390733567 78.23513343898834 0.28336118477628247 6.479022302872131 
36.0 1000.0 125.8824624803456 109.23092654002723 17.260289926221265 76.56533266786447 0.2927042616452695 6.357104111951981 
36.5 1000.0 125.8860779127096 109.7323808217549 16.322370829123937 69.32952289243855 0.6268905034556411 5.577926244187844 
37.0 1000.0 125.78917620863584 108.86369214268734 16.928041581621674 35.227308991318296 0.38680728874633985 5.536400584076659 
37.5 1000.0 125.46216066369645 108.14939278536883 17.31648064542158 37.74275981586355 0.14932419725022328 5.796167320151072 
38.0 1000.0 125.1584215136191 108.92077771738016 16.340486797776332 40.608762680861176 0.07052302871255733 6.049928881385381 
38.5 1000.0 124.82962376628076 108.00471338248552 16.940172483992523 81.17078981916812 0.14217523924750708 7.224906066388738 
39.0 1000.0 124.65410989341196 109.85409790857864 14.827301096571778 81.17078981916812 0.27298396698351723 6.3942206465987015 
39.5 1000.0 124.53190282454162 110.1074546648719 14.491848573450214 103.68724469470197 0.2511787790692068 6.235101852202019 
40.0 1000.0 124.65360417016043 108.18917659857621 16.674920555868933 103.68724469470197 0.20955613071879498 8.508528586846587 
40.5 1000.0 124.90158889654262 108.65362355207704 16.756992283594098 106.37870135969982 0.22662895740833733 7.167890370573542 
41.0 1000.0 125.05319846510234 109.8168697224926 15.64974094104481 90.01149799729892 0.12115451605336602 6.591769292534587 
41.5 1000.0 125.00465245544589 110.01995984225687 15.37631168486732 84.96789023333648 0.02821217322531311 6.233729592285751 
42.0 1000.0 125.17624523069712 108.68781041357734 16.740321473973793 84.96789023333648 0.12699855569118768 6.466600350569837 
42.5 1000.0 125.12382391657428 108.92204096725678 16.697302925232748 76.37399805009466 0.18703274048309027 5.978132211571747 
43.0 1000.0 125.07805307189138 109.21007865321278 16.346333021879122 84.0743857421364 0.06426931550973336 6.692875175977863 
43.5 1000.0 125.13455005981331 108.25596453836124 17.052870651988126 76.87229951579458 0.5190338529157827 6.517136234857863 
44.0 1000.0 125.17378567389099 109.70803978753239 15.815932762473794 83.51785441352843 0.06715036669109509 6.3795112237314 
44.5 1000.0 125.4636864220561 108.26045334859573 17.374316807302037 68.25898569442748 1.1097723269162998 6.474371141216757 
45.0 1000.0 125.16487966899348 108.17996318409199 17.164441291711242 73.8317585410306 0.7428250413157826 5.875453593955928 
45.5 1000.0 125.11484531970976 108.03545718295258 17.09236657873106 80.99719367593913 0.07327053642877956 6.825555709513689 
46.0 1000.0 124.90365526504205 108.02518787803056 17.007533386961136 53.88190718578405 0.27259344916161865 5.384257815260056 
46.5 1000.0 124.50834392472429 108.90075448367953 15.852358935714634 54.96507309365099 0.14512598310889757 5.668716017203986 
47.0 1000.0 124.42796279363533 107.91517815014193 16.685024766971466 42.57520531596433 0.25403631274072325 5.552122255554904 
47.5 1000.0 124.1290811299854 107.5789688390283 16.662560071079657 34.54018889020675 0.2933234358599748 5.411433116405735 
48.0 1000.0 124.08235516091608 107.29193328020651 16.871340830388842 100.97176139993476 0.017438731264434182 7.497443750645792 
48.5 1000.0 123.8223362340616 107.5261831922097 16.56821091007837 59.73647802087282 0.3385856322102967 5.8682226060646325 
49.0 1000.0 123.57383174491603 105.76162710897587 18.265883419606908 86.7766734939181 0.06418013486191398 7.5655382761846734 
49.5 1000.0 123.46500619490037 107.82892578423667 15.965114840217161 76.11918489488549 0.14058048962844794 5.851312758560659 
50.0 1000.0 123.13539962783099 106.74835799597452 16.674635739147497 62.5205795932269 0.04079075007649635 6.292584139370863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
