#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 20.0 10.1325 8.975 1.1625000000000003 2.4833333333333325 0.0 0.7507866245182817 
18.5 20.0 10.08 8.891666666666667 1.1933333333333334 2.4833333333333325 0.0 0.7531493332192861 
19.0 20.0 9.77 9.058333333333334 0.7616666666666666 2.1500000000000004 0.0 0.6926747040379309 
19.5 20.0 9.593333333333334 9.141666666666667 0.5683333333333332 1.9000000000000004 0.0 0.5029125695700783 
20.0 20.0 9.415833333333333 9.033333333333333 0.5075000000000001 2.083333333333334 0.0 0.4621483964603548 
20.5 20.0 9.414166666666667 9.066666666666666 0.5391666666666665 1.5 0.0 0.4802921564584993 
21.0 20.0 9.395833333333334 9.066666666666666 0.5291666666666666 1.333333333333334 0.0 0.40849441863810027 
21.5 20.0 9.304166666666667 10.563333333333334 1.2775000000000003 5.9 0.1833333333333318 1.6040361646620873 
22.0 20.0 9.699166666666667 10.346666666666668 0.8208333333333337 4.199999999999999 0.16666666666666607 1.1960323662228505 
22.5 20.0 9.850833333333334 10.346666666666668 0.6058333333333336 4.199999999999999 0.16666666666666607 0.9027779577147816 
23.0 20.0 10.3025 10.143333333333333 0.4175 1.333333333333334 0.033333333333333215 0.3415425534094894 
23.5 20.0 10.393333333333333 10.408333333333333 0.6333333333333333 1.3166666666666664 0.033333333333333215 0.42488388506681896 
24.0 20.0 10.601666666666667 10.408333333333333 0.6100000000000001 1.3166666666666664 0.016666666666667496 0.4525883972330064 
24.5 20.0 10.735 10.201666666666666 0.6950000000000002 1.416666666666666 0.13333333333333464 0.39548253153399576 
25.0 20.0 10.8225 10.11 0.7124999999999998 1.4833333333333325 0.2333333333333325 0.40576528663287265 
25.5 20.0 10.6975 9.776666666666667 0.9208333333333332 2.333333333333332 0.25 0.5660180756727683 
26.0 20.0 10.4025 9.776666666666667 0.6258333333333332 2.166666666666666 0.1999999999999993 0.47748962819022533 
26.5 20.0 10.313333333333333 9.893333333333333 0.5083333333333333 2.166666666666666 0.0 0.4525916275038122 
27.0 20.0 10.186666666666667 9.753333333333334 0.4966666666666665 1.6499999999999986 0.0 0.3527502636965868 
27.5 20.0 10.168333333333333 9.503333333333334 0.6983333333333335 1.833333333333334 0.08333333333333393 0.4996753331879521 
28.0 20.0 10.143333333333334 9.503333333333334 0.6733333333333338 1.666666666666666 0.08333333333333393 0.4472266717297087 
28.5 20.0 10.041666666666666 10.095 0.4783333333333334 1.5499999999999998 0.08333333333333215 0.44708608221715046 
29.0 20.0 10.056666666666667 9.334523809523809 0.9454761904761902 2.9904761904761905 0.033333333333333215 0.8410757054417168 
29.5 20.0 9.996666666666666 9.16952380952381 0.8388095238095241 2.421428571428571 0.0333333333333341 0.7594191519726518 
30.0 20.0 9.875595238095238 9.16952380952381 0.7060714285714289 2.2333333333333325 0.13333333333333464 0.47239873528962173 
30.5 20.0 9.706428571428571 9.16952380952381 0.536904761904762 1.4166666666666679 0.13333333333333464 0.29654945648378506 
31.0 20.0 9.598333333333333 9.247857142857143 0.43547619047619013 1.8166666666666664 0.0071428571428571175 0.4074625370013219 
31.5 20.0 9.529166666666667 9.170714285714286 0.4751190476190474 1.8166666666666664 0.030952380952380842 0.5108422703321771 
32.0 20.0 9.578095238095237 7.475 2.1714285714285713 5.7 0.5166666666666666 1.668808148026799 
32.5 20.0 9.272499999999999 7.55 1.840833333333333 4.466666666666666 0.0 1.3894050950248151 
33.0 20.0 8.758214285714285 8.782380952380953 0.9213095238095236 3.6261904761904766 0.13333333333333286 1.0091180779581568 
33.5 20.0 8.978869047619048 8.782380952380953 0.6807738095238093 3.6261904761904766 0.049999999999998934 0.8166239453193753 
34.0 20.0 9.013214285714286 6.333333333333333 2.679880952380952 6.75 1.3833333333333337 1.2964897537063564 
34.5 20.0 8.997261904761904 8.805714285714286 0.41369047619047594 1.0666666666666664 0.04047619047619033 0.3369528026182097 
35.0 20.0 9.031964285714286 8.805714285714286 0.36005952380952383 0.9000000000000004 0.033333333333333215 0.2830687553352476 
35.5 20.0 9.048869047619048 8.73904761904762 0.36208333333333353 1.0738095238095244 0.033333333333333215 0.26762501080371026 
36.0 20.0 9.015892857142857 8.850238095238096 0.32910714285714304 0.951190476190475 0.033333333333333215 0.23435771856167456 
36.5 20.0 9.023154761904761 8.850238095238096 0.30803571428571447 0.951190476190475 0.033333333333333215 0.23326838995713162 
37.0 20.0 9.11625 8.850238095238096 0.2660119047619051 0.4761904761904763 0.033333333333333215 0.16693027622388154 
37.5 20.0 9.138869047619048 9.36547619047619 0.3251785714285715 1.5833333333333321 0.08333333333333215 0.3673879884960586 
38.0 20.0 9.326011904761906 9.293809523809523 0.3313690476190479 0.9166666666666661 0.0 0.28318146216162254 
38.5 20.0 9.357678571428572 6.783333333333333 2.5743452380952383 4.25 1.4261904761904765 0.8835306100598657 
39.0 20.0 9.492559523809524 6.783333333333333 2.7092261904761905 6.083333333333334 1.4261904761904765 1.1297216542502282 
39.5 20.0 9.665119047619047 6.733333333333333 2.931785714285714 6.083333333333334 1.4261904761904765 1.1616487851788129 
40.0 20.0 9.233273809523808 9.4 0.5132738095238093 2.549999999999999 0.060714285714285054 0.5792052896888396 
40.5 20.0 8.673035714285714 9.112619047619047 0.803273809523809 3.5333333333333314 0.016666666666667496 0.9158572961513777 
41.0 20.0 8.079702380952382 6.683333333333334 1.3963690476190476 5.000000000000001 0.0 1.3638778096900355 
41.5 20.0 7.928988095238095 6.683333333333334 1.245654761904762 5.000000000000001 0.0 1.4155339332693588 
42.0 20.0 8.546785714285715 6.583333333333333 1.9634523809523812 5.916666666666666 0.0 1.615768512437934 
42.5 20.0 9.061190476190475 6.633333333333333 2.427857142857143 5.916666666666666 0.0 1.4445720678607024 
43.0 20.0 8.56702380952381 6.766666666666667 1.8003571428571432 4.0 0.0 1.2466164434130118 
43.5 20.0 8.039404761904763 6.766666666666667 1.3727380952380956 3.0666666666666664 0.0 1.064776194359393 
44.0 20.0 7.27202380952381 6.766666666666667 0.6053571428571429 3.0666666666666664 0.0 0.7493773024644265 
44.5 20.0 7.140238095238096 6.716666666666667 0.42357142857142865 1.9023809523809527 0.0 0.5027831005145527 
45.0 20.0 7.008333333333334 6.568333333333333 0.43999999999999995 1.8166666666666673 0.0 0.4641977295977898 
45.5 20.0 7.008333333333334 6.48 0.595 1.7666666666666666 0.0 0.5850750938957119 
46.0 20.0 6.855 6.48 0.44166666666666665 1.5 0.0 0.46840216139053176 
46.5 20.0 6.788333333333333 6.48 0.37499999999999994 1.5 0.0 0.3993232579345779 
47.0 20.0 6.775833333333333 6.48 0.29583333333333306 0.8333333333333339 0.0 0.26780868400421626 
47.5 20.0 6.711666666666666 6.581666666666667 0.20666666666666642 0.7666666666666666 0.0 0.21332785080674413 
48.0 20.0 6.755 6.631666666666667 0.19999999999999982 0.7666666666666666 0.0 0.20675719579181726 
48.5 20.0 6.818333333333333 6.265 0.5699999999999997 1.666666666666666 0.0 0.5832105133860126 
49.0 20.0 6.801666666666667 6.16 0.6499999999999998 1.916666666666667 0.0 0.6738212579900534 
49.5 20.0 6.775 6.366666666666667 0.5749999999999997 1.833333333333333 0.0 0.6745260410962343 
50.0 20.0 6.52 8.931666666666667 2.4116666666666666 5.25 0.21666666666666856 1.3433625002275236 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
