#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:40+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 100.0 36.93540873015873 32.77346897546897 4.214439754689752 9.63095238095238 0.0 1.6875387146909697 
22.0 100.0 36.8992665945166 32.681150793650794 4.221504689754688 9.496031746031743 0.0 1.7283286155296382 
22.5 100.0 36.53557611832612 32.65512698412699 3.9047983405483384 8.132936507936503 0.0 1.5407157839127688 
23.0 100.0 36.28495707070707 32.561169552669554 3.73543831168831 7.516666666666673 0.0 1.540342681098352 
23.5 100.0 36.14853643578643 32.76101587301587 3.4772095959595966 8.989682539682534 0.0 1.7664141231283783 
24.0 100.0 36.19774603174603 32.882103174603174 3.391484126984126 7.466666666666669 0.0 1.7410894607841068 
24.5 100.0 36.154869047619044 33.501825396825396 2.8027738095238104 7.516666666666666 0.0 1.5894030456433297 
25.0 100.0 36.36025 33.79452380952381 2.794583333333334 9.135714285714293 0.0 1.5933398820029026 
25.5 100.0 36.69786507936508 33.828293650793654 2.9159365079365074 6.288095238095231 0.0 1.315784432649271 
26.0 100.0 36.93259523809524 34.165079365079364 2.8168809523809517 5.81666666666667 0.0 1.2856368821675785 
26.5 100.0 36.99499206349206 34.00788095238095 3.405555555555556 17.117460317460317 0.0 1.9504335667838397 
27.0 100.0 37.31603968253968 34.317412698412696 3.598650793650793 22.08730158730159 0.0 2.4343750910925417 
27.5 100.0 37.52248015873016 34.19604761904762 3.8206865079365078 17.476190476190478 0.0 2.281553618320566 
28.0 100.0 37.6339126984127 34.065960317460316 3.9878095238095237 17.248412698412697 0.0 2.2493236141176656 
28.5 100.0 37.85758333333333 33.72802380952381 4.1355039682539685 8.028571428571418 0.0 1.817529248576245 
29.0 100.0 37.87567857142857 33.883674603174605 3.9985674603174592 7.883333333333333 0.0 1.7079836591673283 
29.5 100.0 37.84338492063492 33.83159523809524 4.049607142857142 7.348809523809525 0.0 1.605250911338249 
30.0 100.0 37.77165079365079 34.22034126984127 3.5966190476190474 7.178571428571431 0.0 1.4475802498218506 
30.5 100.0 37.848551587301586 33.85753968253968 4.021154761904762 7.450000000000003 0.0 1.6055475900749043 
31.0 100.0 37.86302777777778 33.79323015873016 4.136654761904762 8.016666666666666 0.0 1.7025230075868967 
31.5 100.0 37.8981626984127 33.98990476190476 3.9082579365079364 8.100000000000001 0.0 1.7197286930059907 
32.0 100.0 37.83324603174603 33.96369841269841 3.9098571428571427 8.021428571428572 0.0 1.8705922839221794 
32.5 100.0 37.92610714285714 33.63773015873016 4.291138888888889 9.150000000000013 0.0 1.9397730130405728 
33.0 100.0 37.74071428571428 33.62776984126984 4.165801587301587 7.833333333333329 0.0 1.7360120889601018 
33.5 100.0 37.46154761904762 33.44568253968254 4.0160317460317465 8.43333333333333 0.0 1.6455300930403236 
34.0 100.0 37.37862301587302 33.6063253968254 3.7850595238095237 8.433333333333323 0.0 1.5928941345431034 
34.5 100.0 37.31494047619048 33.37877777777778 3.967210317460317 8.840079365079369 0.0 1.7335923561343896 
35.0 100.0 37.36915476190476 33.46193650793651 3.9072182539682534 8.409523809523808 0.0 1.4124824072589985 
35.5 100.0 37.306849206349206 33.367539682539686 3.939309523809523 8.691666666666663 0.0 1.6969830127964547 
36.0 100.0 37.210055555555556 33.407690476190474 3.804031746031745 7.257142857142853 0.0 1.5605455057328903 
36.5 100.0 37.12150396825397 33.369031746031744 3.7896468253968254 8.266666666666673 0.0 1.6186515636709828 
37.0 100.0 37.14328968253968 33.580333333333336 3.656646825396825 8.050000000000004 0.0 1.5974283458855976 
37.5 100.0 37.17954761904762 33.626111111111115 4.035063492063491 19.673412698412697 0.03373015873015106 2.198802114789481 
38.0 100.0 37.19431349206349 33.79902380952381 3.8810833333333337 19.542460317460318 0.4416666666666771 2.2777173181583237 
38.5 100.0 37.41460714285714 33.431515873015876 3.994376984126984 11.050000000000011 0.24166666666666003 1.9795901795920874 
39.0 100.0 37.39445238095238 33.82318253968254 3.5926507936507934 10.149999999999999 0.09047619047619193 1.9059216067044262 
39.5 100.0 37.39034126984127 33.689460317460316 3.7266269841269835 8.75 0.007142857142856229 1.7488251905445926 
40.0 100.0 37.27639682539682 32.88100072150072 4.418586580086579 11.971428571428575 0.14166666666666572 1.9114368317872676 
40.5 100.0 37.209630952380955 32.94848412698413 4.288424603174604 11.471428571428575 0.3857142857142861 1.7121483528603318 
41.0 100.0 37.017761904761905 33.65002380952381 3.433579365079364 6.250000000000007 0.28373015873015817 1.3078891023834154 
41.5 100.0 37.009003968253964 33.14693650793651 3.92536111111111 8.189285714285706 0.6166666666666671 1.5561600519165864 
42.0 100.0 37.07953968253968 33.27892857142857 3.8550714285714274 8.230952380952374 0.5428571428571445 1.5080457824131424 
42.5 100.0 36.96354365079365 32.34319047619048 4.623091269841268 8.180952380952384 0.1369047619047592 1.7307350603781775 
43.0 100.0 36.806757936507935 32.75131746031746 4.055440476190475 9.304761904761897 0.05476190476190368 1.8426106777550462 
43.5 100.0 36.58923015873016 32.08651803751804 4.508093073593072 12.10591630591631 0.07023809523809632 2.0058809013341805 
44.0 100.0 36.50343253968254 32.588880952380954 3.9224563492063482 8.0 0.39523809523809206 1.6873486300228364 
44.5 100.0 36.41482936507936 32.16786652236652 4.246962842712842 8.007142857142853 0.0595238095238102 1.7183729676370687 
45.0 100.0 36.315261904761904 31.950654401154402 4.364607503607503 8.399999999999999 1.0396825396825378 1.456919866335152 
45.5 100.0 36.08645238095238 31.933551226551227 4.152901154401153 8.06547619047619 0.9825396825396808 1.4358305745487168 
46.0 100.0 35.86653571428571 31.25050865800866 4.616027056277056 9.921825396825387 1.6936147186147181 1.6046905302366345 
46.5 100.0 35.57664285714286 30.978400432900433 4.607472582972582 27.479761904761904 0.4615079365079353 3.2631356074050957 
47.0 100.0 35.324174603174605 31.237785714285714 4.282746031746031 27.479761904761904 0.18690476190476346 3.366243935573682 
47.5 100.0 35.128210317460315 31.314261904761903 4.090702380952381 23.958730158730162 0.031349206349204906 3.1150975359454462 
48.0 100.0 35.30873015873016 30.446039682539684 4.8915952380952366 23.958730158730162 0.15793650793651182 3.039953834128518 
48.5 100.0 34.84328174603174 30.79673015873016 4.147265873015872 9.983333333333327 0.0 1.926681749400996 
49.0 100.0 34.592599206349206 31.28304761904762 3.44236111111111 9.649999999999999 0.0 1.5357617225406563 
49.5 100.0 34.47902380952381 30.82852380952381 3.6528809523809516 6.997619047619054 0.0 1.6609971746864924 
50.0 100.0 34.425738095238096 30.58061904761905 3.846492063492063 10.733333333333334 0.0 1.7917424596775655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:40+0000 #
#####################################################################
