#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:23+0000 #
#####################################################################
# seed = 44.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.00062377967339 5.750152954990874 5.611785788881292 6.839301507051395 2.5252095650917497 7.823730183352332 10.645037409744603 8.15883511863759 
55.00062377967339 5.750152954990874 5.611785788881292 53.420457983842525 2.5252095650917497 7.823730183352332 3.22966674428325 8.15883511863759 
56.00062377967339 5.750152954990874 5.611785788881292 54.9635529056166 11.22450395985225 7.823730183352332 3.22966674428325 8.15883511863759 
57.00062377967339 5.750152954990874 5.611785788881292 8.983497951341754 2.5252095650917497 56.22156953206686 3.22966674428325 53.62126568681907 
58.00062377967339 5.750152954990874 5.611785788881292 8.983497951341754 12.675903320625885 7.823730183352332 3.22966674428325 8.15883511863759 
59.00062377967339 5.750152954990874 5.611785788881292 8.983497951341754 3.2245039598522496 7.823730183352332 3.375850830293601 8.15883511863759 
60.00062377967339 5.750152954990874 5.611785788881292 8.983497951341754 3.2245039598522496 7.823730183352332 3.774702583429246 8.15883511863759 
61.00062377967339 5.750152954990874 5.611785788881292 8.983497951341754 3.485385367684252 7.823730183352332 3.774702583429246 8.15883511863759 
62.00062377967339 5.750152954990874 5.611785788881292 61.024485709840114 3.485385367684252 7.823730183352332 3.774702583429246 8.15883511863759 
63.00062377967339 5.750152954990874 5.611785788881292 8.983497951341754 3.485385367684252 7.823730183352332 20.58997529629329 8.15883511863759 
64.00062377967339 5.750152954990874 5.611785788881292 8.983497951341754 3.485385367684252 7.823730183352332 5.238889827024842 8.15883511863759 
65.00062377967339 5.750152954990874 5.611785788881285 8.983497951341754 24.350412006135493 7.823730183352332 21.554350090919122 8.15883511863759 
66.00062377967339 5.750152954990874 5.611785788881285 8.983497951341754 4.030421206830255 7.823730183352332 5.238889827024842 8.15883511863759 
67.00062377967339 5.750152954990874 5.611785788881285 65.5673760779844 21.92241226348287 7.823730183352332 5.238889827024842 8.15883511863759 
68.00062377967339 5.750152954990874 5.611785788881285 8.983497951341754 5.494608450425851 7.823730183352332 5.238889827024842 8.15883511863759 
69.00062377967339 5.750152954990874 5.611785788881285 8.983497951341754 5.494608450425851 7.823730183352332 26.256932899323672 8.15883511863759 
70.00062377967339 5.750152954990881 5.611785788881285 8.983497951341754 66.95703901860733 7.823730183352332 5.238889827024849 8.15883511863759 
71.00062377967339 5.750152954990881 5.611785788881292 8.983497951341754 5.494608450425858 7.823730183352332 5.238889827024849 8.15883511863759 
72.00062377967339 5.750152954990881 5.611785788881292 70.87030330792713 5.494608450425858 7.823730183352339 5.238889827024849 8.15883511863759 
73.00062377967339 5.750152954990881 5.611785788881292 8.983497951341754 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
74.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
75.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
76.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
77.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 33.23294954054566 8.158835118637597 
78.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
79.00062377967339 78.74019572941795 77.90656215343243 8.98349795134176 36.83679682320463 7.823730183352339 5.238889827024849 8.158835118637597 
80.00062377967339 79.41728177415786 5.611785788881292 8.98349795134176 29.957039018607333 7.823730183352339 5.238889827024849 77.22881610921922 
81.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 79.6617662926272 
82.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 39.020306374233336 8.158835118637597 
83.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 79.02546657458589 5.238889827024849 8.158835118637597 
84.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 80.70023615807278 5.238889827024849 8.158835118637597 
85.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
86.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
87.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 86.09269625546206 
88.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
89.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
90.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
91.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
92.00062377967339 5.750152954990881 5.611785788881292 8.98349795134176 5.494608450425858 7.823730183352339 5.238889827024849 8.158835118637597 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:27+0000 #
#####################################################################
