#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:57+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 5000.0 299.260710462522 263.1046588993139 40.35913282972855 230.15603157545573 0.011321130644944333 21.228428159097216 
35.0 5000.0 298.24289814441585 264.3106829517157 39.0180651523069 211.13840014918998 0.03762639399940326 19.355126691467394 
35.5 5000.0 297.84500231143875 264.48372031427044 38.38373624072132 175.74251719563802 0.06309347607717086 19.30122558769293 
36.0 5000.0 297.59349169290147 264.05695347280204 38.59153138297602 219.6165401165935 0.010643281766533619 19.717007093062794 
36.5 5000.0 297.5423705647393 264.5734114220563 38.02574067386487 223.5047239343544 0.005972953705907003 19.386211510060292 
37.0 5000.0 297.7811356394947 263.60055155258146 38.73157078769463 176.08483956805415 0.015499902024117773 19.24596691938585 
37.5 5000.0 297.74653153645494 264.27766643084857 38.145054217360524 195.2304980811607 0.005806700323887526 19.431855447111147 
38.0 5000.0 297.2662853899655 265.3140350943689 36.89850419039286 207.29805096017418 0.06275737230589584 19.217271210609006 
38.5 5000.0 296.98342135602843 265.0042295726057 36.789642408942484 183.90150668637105 0.030417168091076974 19.06469334808751 
39.0 5000.0 296.89403153568674 264.28203169945147 37.60900387126278 188.84597585774029 0.01898988516259692 19.624008061685345 
39.5 5000.0 296.57808672742397 262.669811845913 38.98722935730331 203.94475002761484 0.008461208739248605 20.347389927551628 
40.0 5000.0 296.7882051202986 262.687542026318 38.334555586749055 208.4168151838255 0.0336324682005511 19.352770150434512 
40.5 5000.0 296.8393767676344 262.8847575946912 37.86032090533406 110.29248184677071 0.002809358614399571 19.04736421122587 
41.0 5000.0 296.41206176670784 262.05275663747375 38.30431664678897 111.24620966421348 0.019266859628260136 19.111939017764886 
41.5 5000.0 295.86473230321525 262.6924558182833 37.90934504066673 139.32187239615774 0.04687883931956094 19.154339613774123 
42.0 5000.0 295.24647087637373 260.3923254195069 40.08844875504018 237.52874127725667 0.0620476355600772 20.478881211961784 
42.5 5000.0 295.12343424595355 261.84019481578963 38.257585676605935 237.52874127725667 0.0 19.928984181223903 
43.0 5000.0 295.3319482419739 261.50508283229914 38.195625335826 215.49697409891346 0.0 19.88487054177109 
43.5 5000.0 294.89295005645755 260.9264473764682 38.21331148876031 176.61553368350354 0.0 19.993651348750213 
44.0 5000.0 293.95320952213433 262.0125743019084 37.47711765338044 212.83303222827885 0.026744888098107822 20.088334943384787 
44.5 5000.0 293.9662954859191 261.5970824913405 37.7232750087148 227.3420868404654 0.029162159041788982 20.30632944014075 
45.0 5000.0 293.5265176192607 260.91203395062956 37.833304442712745 189.8753434489599 0.011043002765148913 20.63848991495451 
45.5 5000.0 292.95683412279993 261.0074755153622 38.083361466031356 197.8601128604543 0.005750609112510574 20.799560962706096 
46.0 5000.0 293.2798523242725 261.3434835599393 37.917308041888376 198.0630417566844 0.036015403548674385 20.628908302535873 
46.5 5000.0 293.4071203916614 261.75383757852006 37.21645686368678 178.42572951174645 0.01125291338905754 20.389650154320876 
47.0 5000.0 293.2465484682255 262.7209774728002 36.09778751871467 224.8625881789975 0.016545325490199048 21.446160511787898 
47.5 5000.0 293.3826248563106 261.95472152911225 36.30010548869769 216.9239391676722 0.012162077999420262 20.943497837111842 
48.0 5000.0 293.6386225080336 262.0508150460359 35.75926526846622 224.3782487343621 0.016655549692870864 21.80340758018837 
48.5 5000.0 293.98869968116406 262.23878291516996 35.9691094930327 227.7836896111749 0.04919530066274547 21.281807273500206 
49.0 5000.0 294.25723643581796 262.79183851347324 35.95716761480415 224.79128492426082 0.03646972653515945 20.74889181866723 
49.5 5000.0 294.4708308787954 264.2645949221608 34.796696976340414 220.01739174495384 0.0 19.757714629670243 
50.0 5000.0 294.95647383224673 264.60354178922057 35.04867646773581 226.83188849261163 0.026919512305425997 20.009054101762146 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:17+0000 #
#####################################################################
