#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 100.0 33.73012301587301 31.0629126984127 2.7181071428571424 7.183333333333337 0.02579365079364848 1.2735991482130329 
12.5 100.0 33.759823953823954 31.339269841269843 2.500482683982683 5.732142857142865 0.044047619047624664 1.2058601698981077 
13.0 100.0 33.800502525252526 31.349150793650796 2.574145382395381 6.484523809523811 0.20873015873015177 1.1891228284517297 
13.5 100.0 33.901193001443 31.34323881673882 2.6053668831168815 5.836904761904762 0.003571428571429891 1.255887276780214 
14.0 100.0 34.05273665223665 30.82519191919192 3.2560844155844135 7.597619047619045 0.18492063492063338 1.351834710361099 
14.5 100.0 34.10896572871573 31.060468253968253 3.0734895382395373 7.490476190476194 0.10873015873015746 1.4804656852528495 
15.0 100.0 34.23866414141414 30.626976190476192 3.626939033189033 6.7654761904761855 0.14761904761905242 1.47467836236444 
15.5 100.0 34.11018253968254 30.828904761904763 3.295738095238095 8.054365079365077 0.35238095238095113 1.606856286562625 
16.0 100.0 33.869638888888886 31.065849206349206 2.8899563492063494 6.293650793650794 0.2246031746031747 1.444085555325351 
16.5 100.0 33.852623015873014 31.32518253968254 2.59659126984127 6.293650793650794 0.08095238095238955 1.389220707625556 
17.0 100.0 34.034619047619046 30.907215007215008 3.131927849927849 7.4047619047619015 0.2261904761904816 1.478425580785684 
17.5 100.0 33.995194444444444 30.430373015873016 3.569892857142857 8.654292929292929 0.2535714285714299 1.750608296189646 
18.0 100.0 33.88805555555555 30.50784126984127 3.3817777777777787 7.410281385281387 0.05238095238095042 1.5138666681129498 
18.5 100.0 33.772039682539685 30.946483405483406 2.8904054834054835 8.222186147186147 0.014285714285719564 1.440462718473063 
19.0 100.0 33.67896428571429 30.87606277056277 2.865425324675325 8.29163059163059 7.936507936534554E-4 1.4457635192482297 
19.5 100.0 33.577646825396826 30.321463203463203 3.2750010822510824 8.05977633477633 0.25 1.5229991639241696 
20.0 100.0 33.54931746031746 30.50319336219336 3.1439971139971132 7.684126984126987 0.06309523809522943 1.3409175762501546 
20.5 100.0 33.30284054834055 30.67881240981241 2.7563297258297257 6.538816738816745 0.016666666666672825 1.312698459939287 
21.0 100.0 33.23035642135642 31.207477633477634 2.1206010101010095 5.466666666666665 0.031349206349204906 1.0477990845546366 
21.5 100.0 33.18994516594517 31.72754761904762 1.6728427128427121 5.070238095238096 0.032142857142865466 0.9533107751925555 
22.0 100.0 33.46278318903319 31.230626984126985 2.2886323953823946 5.596428571428568 0.2591269841269863 1.01587837986846 
22.5 100.0 33.773534992784995 31.487428571428573 2.324511183261182 5.576190476190469 0.015836940836940983 1.1595770570584523 
23.0 100.0 33.95930086580086 31.005945165945167 2.9554826839826824 6.8043650793650805 0.10634920634921485 1.3921222116713043 
23.5 100.0 34.09469769119769 31.26940404040404 2.834349206349205 6.315079365079363 0.15277777777777857 1.3114907877845867 
24.0 100.0 34.268915223665225 30.943967532467532 3.330669913419912 7.24960317460317 0.286111111111115 1.3773367695578236 
24.5 100.0 34.13234776334776 31.21157142857143 2.944347763347762 8.597222222222221 0.9329365079365104 1.3180213945270103 
25.0 100.0 33.87836832611833 31.48314285714286 2.533757215007214 6.926587301587304 0.17063492063492092 1.3415639471207423 
25.5 100.0 33.92897294372295 31.568329004329005 2.4825645743145732 6.726587301587301 0.11666666666667425 1.375983740108866 
26.0 100.0 34.17434487734488 31.01770634920635 3.2644603174603173 6.796428571428574 0.12016594516594736 1.5933644152494673 
26.5 100.0 34.199065295815295 30.984809523809524 3.322295454545454 7.335714285714289 0.09285714285714164 1.632434323855911 
27.0 100.0 34.157310606060605 31.085404761904762 3.2360725108225106 7.977777777777774 0.021031746031745513 1.593425602255584 
27.5 100.0 34.20083766233766 32.164071428571425 2.4410757575757573 6.601984126984124 0.01666666666666572 1.234995671114707 
28.0 100.0 34.11472258297258 31.497896825396825 2.7810082972582975 6.578571428571436 0.0841269841269856 1.2271226695689583 
28.5 100.0 34.26873448773449 31.68920634920635 2.656520202020201 7.25 0.23333333333333428 1.3397951494081137 
29.0 100.0 34.59231962481962 31.638579365079366 2.978573593073593 7.377777777777773 0.14801587301587205 1.5424511785168284 
29.5 100.0 34.80099675324675 31.514825396825398 3.2891237373737376 8.01309523809524 0.14761904761905242 1.4665569584881586 
30.0 100.0 34.631257936507936 31.177738095238094 3.453519841269841 8.842857142857138 0.3992063492063487 1.6450319233162622 
30.5 100.0 34.60208333333333 31.202809523809524 3.422710317460317 7.3873015873015895 0.44999999999999574 1.5818044309714996 
31.0 100.0 34.3577380952381 31.442007936507938 2.963595238095238 8.281349206349208 0.026190476190471657 1.4424937766213546 
31.5 100.0 34.34319444444444 31.682444444444442 2.750400793650794 7.951190476190476 0.13571428571428612 1.4981242152474046 
32.0 100.0 34.32684126984127 31.830698412698414 2.6978174603174594 7.197619047619046 0.10952380952381091 1.3177714128249503 
32.5 100.0 34.431515873015876 31.545174603174605 2.9876746031746024 7.264285714285716 0.17301587301587418 1.424642389693229 
33.0 100.0 34.6094246031746 31.633904761904763 3.02606746031746 6.798809523809524 0.1896825396825399 1.446883463446112 
33.5 100.0 34.63471428571429 31.543420634920636 3.1501825396825396 8.200793650793646 0.30119047619047734 1.4285876860947626 
34.0 100.0 34.78213492063492 31.770015873015872 3.0586904761904754 6.043650793650791 0.16984126984126746 1.2903685284782225 
34.5 100.0 34.70330952380952 31.75331746031746 3.054269841269841 7.766666666666666 0.13809523809523938 1.4363067571681516 
35.0 100.0 34.64205555555556 31.499936507936507 3.1614920634920627 7.959523809523809 0.07857142857142918 1.5442897706156011 
35.5 100.0 34.68877380952381 31.41329365079365 3.298242063492063 8.542857142857144 0.9833333333333343 1.5691033802282497 
36.0 100.0 34.598436507936505 30.87113492063492 3.727301587301587 6.816666666666663 1.2884920634920682 1.2911727001058517 
36.5 100.0 34.42820238095238 30.828555555555557 3.599646825396824 9.057142857142853 1.4587301587301589 1.2846775181387893 
37.0 100.0 34.14360317460317 31.06438095238095 3.1426269841269834 5.631746031746033 0.7642857142857125 1.0798163476588054 
37.5 100.0 34.04578174603174 30.524747474747475 3.52103427128427 7.097619047619048 0.9880952380952408 1.1251619632481937 
38.0 100.0 33.98452380952381 30.66665873015873 3.3603730158730154 22.1468253968254 0.44325396825396624 2.326630649420476 
38.5 100.0 33.78369841269841 30.0375873015873 3.778849206349207 22.1468253968254 0.5813492063492056 2.371432968455191 
39.0 100.0 33.46699603174603 30.22460533910534 3.3002716450216436 7.840476190476192 0.0 1.6671272380600393 
39.5 100.0 33.35831746031746 30.492692640692642 3.014148629148628 6.911111111111111 0.0 1.4878321118357534 
40.0 100.0 33.32601984126984 30.279319624819625 3.0961049783549774 7.263888888888886 0.0 1.3603721972692995 
40.5 100.0 33.22556096681097 30.214054112554113 3.095998917748917 8.832142857142856 0.0 1.3977831274560815 
41.0 100.0 33.344041125541125 29.12022222222222 4.244969696969696 23.91269841269841 0.0 3.0203051809455825 
41.5 100.0 32.98384956709957 28.957174603174604 4.095262265512264 19.014682539682536 0.0 2.237374521632486 
42.0 100.0 32.549819264069264 29.301944444444445 3.351081168831169 7.655952380952385 0.0 1.585360388229038 
42.5 100.0 32.41624242424243 29.310505772005772 4.107622655122656 21.184920634920637 0.0 2.987756010475405 
43.0 100.0 32.30830591630592 29.44728354978355 3.554114718614718 25.299206349206347 0.0 2.671529978953603 
43.5 100.0 32.59451479076479 29.15875974025974 3.447405844155844 7.724999999999991 0.0 1.575018656842756 
44.0 100.0 32.387367243867246 29.53142352092352 2.9016818181818174 6.831746031746029 0.0 1.5603788426227674 
44.5 100.0 32.20836002886003 29.58824025974026 2.6850404040404032 6.967460317460322 0.0 1.5884514757919104 
45.0 100.0 32.072391414141414 29.538683261183262 2.6715220057720055 7.7515873015873 0.0 1.5160643085240377 
45.5 100.0 32.19162914862915 27.64453885003885 4.663741092241092 14.472222222222225 0.0 2.6604898308815548 
46.0 100.0 32.15714862914863 26.447506826506828 5.709641802641802 14.490742590742599 0.0 2.532792469885771 
46.5 100.0 31.836147186147187 26.50446780996781 5.331679376179376 10.611363636363638 0.0 2.215704978840709 
47.0 100.0 31.49441378066378 28.166906204906205 3.3932297979797976 7.184523809523814 0.0 1.8168362207919806 
47.5 100.0 31.10779437229437 29.730761904761906 2.1466197691197686 5.650757575757584 0.0 1.4219677122641408 
48.0 100.0 30.887738095238095 29.610359307359307 2.287093073593073 6.484920634920634 0.0 1.5064304669545694 
48.5 100.0 31.075973304473305 29.53759523809524 2.39375901875902 8.057142857142853 0.0 1.7140346002907232 
49.0 100.0 31.5948170995671 29.456119047619048 2.387050144300144 8.279761904761902 0.0 1.5818403338703866 
49.5 100.0 31.93196645021645 29.391574314574314 2.6248993506493514 7.272619047619049 0.0 1.4309388742333045 
50.0 100.0 32.05213672438673 29.020366522366523 3.0829484126984124 8.523015873015868 0.0 1.4141525816491571 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:22+0000 #
#####################################################################
