#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 0.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001133733261245 3.1034743478962845 3.2607333960199263 28.843641800589474 3.4542868597944114 4.012071616557471 5.123179939293426 4.606408123867073 
30.001133733261245 3.1034743478962845 3.2607333960199263 4.269561443414787 29.335291481584676 4.606408123867073 5.123179939293426 4.606408123867073 
31.001133733261245 3.1034743478962845 3.2607333960199263 3.9781986423189934 4.429772388466439 4.606408123867073 5.123179939293426 4.606408123867073 
32.00113373326124 3.1034743478962845 3.2607333960199263 3.9781986423189934 4.429772388466439 4.606408123867073 5.123179939293426 4.606408123867073 
33.00113373326124 32.060853087501016 3.2607333960199263 3.9781986423189934 32.21882180878676 31.840173361331484 5.49123629662277 32.652500295506854 
34.00113373326124 4.45341547428999 3.2607333960199263 3.9781986423189934 4.429772388466436 4.6064081238670695 5.49123629662277 4.6064081238670695 
35.00113373326124 4.45341547428999 3.2607333960199263 3.886757918644655 4.696139081179879 4.6064081238670695 5.49123629662277 4.6064081238670695 
36.00113373326124 3.7152724387097003 3.2607333960199263 3.886757918644655 4.696139081179879 4.6064081238670695 5.49123629662277 4.6064081238670695 
37.00113373326124 3.715272438709704 3.2607333960199227 3.886757918644655 4.696139081179879 4.6064081238670695 5.49123629662277 4.6064081238670695 
38.00113373326124 3.715272438709704 3.2607333960199227 3.886757918644655 4.696139081179879 4.6064081238670695 5.49123629662277 4.6064081238670695 
39.00113373326124 3.715272438709704 3.1165914154649457 3.886757918644655 38.12038779595503 4.6064081238670695 5.491236296622766 4.6064081238670695 
40.00113373326124 3.715272438709704 3.1165914154649457 3.886757918644655 4.696139081179879 4.6064081238670695 5.491236296622766 4.6064081238670695 
41.00113373326124 3.715272438709704 3.1165914154649457 4.0818676885447545 4.696139081179879 4.6064081238670695 5.491236296622766 4.6064081238670695 
42.00113373326124 3.715272438709704 3.1165914154649457 4.0818676885447545 4.696139081179879 4.6064081238670695 5.491236296622766 41.04972110652382 
43.00113373326124 3.715272438709704 3.1165914154649457 4.0818676885447545 4.696139081179879 41.93469426520453 26.377884767640644 5.012799910866889 
44.00113373326124 3.715272438709704 3.1165914154649457 4.0818676885447545 11.54348898291304 5.012799910866889 66.48819050345605 5.012799910866889 
45.00113373326124 3.715272438709704 3.1165914154649457 4.0818676885447545 61.55866433181492 5.012799910866889 55.41025889503291 5.012799910866889 
46.00113373326124 3.715272438709704 3.1165914154649457 4.0818676885447545 13.84636927193764 5.012799910866889 3.2975289289376732 5.012799910866889 
47.00113373326124 3.715272438709704 3.2607333960199227 46.879003124376794 4.280854771552875 5.012799910866889 1.820097196974018 5.012799910866889 
48.00113373326124 3.715272438709704 3.2607333960199227 5.633994322687158 3.842309155268545 5.012799910866889 1.820097196974018 5.012799910866889 
49.00113373326124 3.715272438709704 3.2607333960199227 5.633994322687158 2.958363949065948 5.012799910866889 1.820097196974018 5.012799910866889 
50.00113373326124 3.715272438709704 3.2607333960199227 5.633994322687158 2.958363949065948 5.012799910866889 2.6430156369396656 5.012799910866889 
51.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 1.8667362974221362 5.012799910866889 2.6641055406535656 5.012799910866889 
52.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 1.8667362974221362 5.012799910866889 10.1833453015742 5.012799910866889 
53.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 1.8667362974221362 5.012799910866889 2.9053691008365377 5.012799910866889 
54.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 1.8667362974221362 5.012799910866889 3.0631186624917888 5.012799910866889 
55.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 2.3209389754219814 5.012799910866889 3.2774110720629253 5.012799910866889 
56.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 2.3209389754219814 5.012799910866889 3.0631186624917888 5.012799910866889 
57.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 2.3209389754219814 5.012799910866889 3.0631186624917888 5.012799910866889 
58.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 12.700380182479549 5.012799910866889 3.0631186624917888 5.012799910866889 
59.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 3.095813304350443 5.012799910866889 3.0631186624917888 5.012799910866889 
60.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 3.095813304350443 5.012799910866889 3.5113151161703584 5.012799910866889 
61.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 3.095813304350443 5.012799910866889 18.825167283377304 5.012799910866889 
62.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 3.095813304350443 5.012799910866889 4.777681808883806 5.141689907046043 
63.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 3.095813304350443 5.012799910866889 4.777681808883806 5.141689907046043 
64.00113373326124 3.715272438709704 3.2607333960199227 5.28808596607626 3.095813304350443 5.141689907046043 4.777681808883806 5.141689907046043 
65.00113373326124 3.715272438709704 3.2607333960199156 5.288085966076267 3.095813304350443 5.141689907046043 4.330612260887882 5.141689907046043 
66.00113373326124 3.715272438709704 3.2607333960199156 5.288085966076267 3.2287891553430654 5.141689907046043 4.7776818088837985 5.141689907046043 
67.00113373326124 3.8078483886161933 3.2607333960199156 5.288085966076267 3.2287891553430654 5.141689907046043 5.183345301574192 5.141689907046043 
68.00113373326124 3.8078483886161933 3.2607333960199156 5.288085966076267 3.2287891553430654 5.141689907046043 5.183345301574192 5.141689907046043 
69.00113373326124 3.8078483886161933 3.2607333960199156 6.015391781941105 3.2287891553430654 5.141689907046043 5.183345301574192 5.141689907046043 
70.00113373326124 3.8078483886161933 3.2607333960199156 6.015391781941105 4.153563430353799 5.141689907046043 5.183345301574192 5.141689907046043 
71.00113373326124 3.8078483886161933 3.2607333960199156 6.015391781941105 4.153563430353799 5.141689907046043 5.183345301574192 5.141689907046043 
72.00113373326124 3.8078483886161933 3.2607333960199156 6.015391781941105 4.153563430353799 5.141689907046043 5.183345301574192 5.141689907046043 
73.00113373326124 3.8078483886161933 3.2607333960199156 6.015391781941105 4.153563430353799 5.141689907046043 5.183345301574192 5.141689907046043 
74.00113373326124 3.8078483886161933 3.2607333960199156 6.015391781941105 4.153563430353799 5.141689907046043 5.183345301574192 5.141689907046043 
75.00113373326124 3.8078483886161933 4.440652983985061 6.015391781941105 4.153563430353799 5.141689907046043 5.183345301574192 5.141689907046043 
76.00113373326124 3.8078483886161933 4.440652983985061 6.015391781941105 5.767843489754284 5.141689907046043 5.183345301574192 5.141689907046043 
77.00113373326124 3.8078483886161933 4.440652983985061 5.732158187273328 5.767843489754284 5.141689907046043 5.183345301574192 5.141689907046043 
78.00113373326124 3.8078483886161933 4.440652983985061 5.732158187273328 5.767843489754284 5.141689907046043 5.183345301574192 5.141689907046043 
79.00113373326124 3.8078483886161933 4.440652983985061 5.732158187273328 5.767843489754284 5.141689907046043 5.183345301574192 5.141689907046043 
80.00113373326124 3.8078483886161933 4.440652983985061 5.732158187273328 5.767843489754284 5.141689907046043 5.183345301574192 5.141689907046043 
81.00113373326124 3.8078483886161933 4.440652983985061 5.732158187273328 5.767843489754284 5.141689907046043 5.183345301574192 5.141689907046043 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:03+0000 #
#####################################################################
