#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 38.05174662214291 34.991455359011475 4.337862898109802 25.719158619158616 0.0 4.096426297800738 
9.5 200.0 38.44145145310915 32.81164571608302 5.905500594456283 25.857684635625812 0.0 4.16998882565051 
10.0 200.0 38.37461748519798 30.381530349337627 8.02517723938428 29.139796314796314 0.0 5.2432570825975775 
10.5 200.0 37.9222972327595 34.048727375050134 4.392970173681666 22.070189451071812 0.0 4.120983611746804 
11.0 200.0 37.14806786342313 33.178360916603175 4.9922173289816465 22.690708637767464 0.0 4.3892916266910165 
11.5 200.0 36.9385852213447 30.38387834250373 6.9764035116285505 29.73980186480186 0.026048951048942115 4.9332317880541945 
12.0 200.0 36.787198910051075 32.81278390596257 5.227729993096597 31.960556110556112 0.0425854391192928 3.7617385717105356 
12.5 200.0 36.73834406361612 33.435213317511 5.000956363555753 30.41452740156301 0.0030287522934671074 4.575052311507229 
13.0 200.0 37.13441680664107 31.696832428503132 6.171249134669228 30.68642811436929 0.3134629689196302 4.267516349165553 
13.5 200.0 37.03329732277526 33.37454970572719 4.541031776379346 27.598497335997337 0.012884028596104713 4.017446027250785 
14.0 200.0 36.44930152269471 31.691291760830243 5.377792215938789 32.25911033411033 0.0 4.173029610735855 
14.5 200.0 35.9487466921838 33.56016676370585 3.92823343510205 28.185214785214782 0.0 5.061621429087031 
15.0 200.0 35.93328786141189 34.01073244840441 3.618522857671524 29.19476972975425 0.0 2.964859862495714 
15.5 200.0 36.33314789465351 33.34268917039273 4.309473391138446 19.018788688951233 0.0 3.56165065750549 
16.0 200.0 36.74780035059969 32.77098446556883 4.916418466144279 28.041678338001866 0.0 4.276932501709885 
16.5 200.0 36.94088039823953 33.68144220562719 3.835592990772555 25.75302050890286 0.0 3.62644188722291 
17.0 200.0 36.8066195399243 33.33310376804997 4.2009328132952355 28.88317238317238 0.0 4.303772279771704 
17.5 200.0 37.03998673604517 35.79226241044817 2.9543263300596885 27.825668775668777 0.0 4.312036112221663 
18.0 200.0 37.29856629427933 33.60480411349916 4.515074494541406 28.278801753801755 0.0 4.92512713835415 
18.5 200.0 37.40562607872863 32.44311605131643 6.270371383990964 40.3501443001443 0.07155622155622865 5.550507787417752 
19.0 200.0 37.85231780326227 31.431644384038734 6.981386711177538 30.081300643800645 0.2133893883893947 5.563490342795791 
19.5 200.0 38.00518163808586 32.20054327934707 6.085185278236555 42.673340548340555 0.0 6.257868395202614 
20.0 200.0 37.521413444141 32.35069991214496 5.679378165006646 30.558591408591408 0.0 5.213322857099693 
20.5 200.0 37.02757691384123 34.14927050336145 4.3618205051742205 30.558591408591408 0.0 3.931200739231088 
21.0 200.0 36.65339107379548 32.7531782769604 5.16464523509686 31.02755439005439 0.0 4.138282308956805 
21.5 200.0 36.57749187495511 32.27621461553209 5.969532175766829 30.04098842334136 0.0 5.6566867498993405 
22.0 200.0 37.02176372769387 31.58537973361348 6.508109323747286 31.595761183261185 0.0 5.327040239914641 
22.5 200.0 37.11066329218168 30.978890540329076 6.229540340814915 27.511931124431122 0.0 4.744560373875851 
23.0 200.0 37.14187484329396 32.23365896856841 5.147563551214867 27.312523587523593 0.0 4.168761690554071 
23.5 200.0 37.1890468183777 31.375745933101893 6.23121641424052 27.312523587523593 0.0 4.40152175300934 
24.0 200.0 36.90160944366092 30.819449133687016 6.548928589178278 23.033635808635808 0.0 4.266498601813398 
24.5 200.0 36.610263935819084 27.755001730358853 9.15359389479399 27.7385024289436 0.0 5.792714065114405 
25.0 200.0 36.46304475467343 27.808151794671257 8.799938998501 33.15532523032523 0.0 6.255442686717886 
25.5 200.0 36.504463182242596 28.894936723377803 8.579484421336502 30.73491508491508 0.0 6.1237967543550385 
26.0 200.0 36.455311754830134 26.818755261442515 10.316333770691354 29.73491508491508 0.0 5.964151963822248 
26.5 200.0 36.02653984577514 19.74284790341586 16.931827067955304 35.36028138528138 0.0 6.570585704038236 
27.0 200.0 35.37149525637761 26.740111185951967 10.485017671239042 20.84864340421209 0.0 4.215326225280851 
27.5 200.0 35.241403440384865 18.4591811483229 17.248890628832935 29.243417693417705 0.0 5.898580480511817 
28.0 200.0 35.372788913722154 22.99259841762125 12.717864426186987 23.668809643229153 0.0 4.198097980098525 
28.5 200.0 35.021763531145496 23.71471506469107 11.473231974123228 20.7275308025308 0.0 3.865984803124128 
29.0 200.0 34.63817313216539 30.749741251672454 4.370151586096932 12.951004780169207 0.0 2.785976592240225 
29.5 200.0 34.15851426965707 27.938529333841252 6.508576115533933 26.228370240870245 0.0 5.171857115663125 
30.0 200.0 34.123549232243505 25.369140333827865 8.780386353966625 35.676717726717726 0.0 6.1101670572975895 
30.5 200.0 33.848564543192445 26.964300375031037 6.975255733269847 27.217968795909975 0.0 5.690067400323295 
31.0 200.0 33.84459644852911 27.548326276750426 6.563399214476614 23.76653893492129 0.0 5.372169299510289 
31.5 200.0 33.762639334435775 27.895937479157595 6.278083647290775 33.14092435342435 0.0 5.668868682744523 
32.0 200.0 33.39074290162022 22.96323299289253 10.44204347238626 31.448465994789522 0.0 6.704917821903992 
32.5 200.0 32.766347381892274 22.57321814986923 10.776486648299578 31.448465994789522 0.0 6.458643613758388 
33.0 200.0 32.01544039949129 25.307659482588274 7.808876943253685 30.486276142158488 0.0 5.206577629618692 
33.5 200.0 32.38753835077461 22.966615246552553 10.088819763118718 27.83829985374103 0.0 5.500896809122857 
34.0 200.0 32.95989648520125 20.128697634451893 13.628218828063062 28.904329004329 0.16233260203847522 4.587332877567365 
34.5 200.0 32.92131195713471 27.655674365548105 6.721026798113644 21.550445426606412 0.0537891073494805 5.152855132742662 
35.0 200.0 32.60786708194197 26.93155381095027 6.857373581338383 25.404566185448545 0.01658145775792974 5.240163128354164 
35.5 200.0 31.95095472576529 24.786698842195683 8.19343348997593 23.990547528666713 0.08333333333333393 5.650736392034672 
36.0 200.0 31.397143146091093 26.415841983172747 6.385270552816748 25.889427239427235 0.08333333333333215 4.96140829731413 
36.5 200.0 31.374622907321438 25.184868072501224 7.368841681028399 25.889427239427235 0.08333333333333215 4.9276290916084555 
37.0 200.0 30.53550186210848 26.160419483138234 6.04142613143046 19.354521867021862 0.0 4.2434849154948475 
37.5 200.0 30.429183380753233 21.661290444119004 10.739118458747136 20.092243867243862 0.0 4.888391535009849 
38.0 200.0 30.91074774423633 26.41161168839723 6.2847390939729495 25.273362451961525 0.0 4.316542809805767 
38.5 200.0 31.12699032116834 27.36308513575161 5.065151423310091 22.429500319941493 0.029292658665728055 3.606457075189047 
39.0 200.0 31.339157668097297 27.856437963472715 4.242401930812116 31.4440281940282 0.03333333333333144 3.6825549622132945 
39.5 200.0 31.352995079932967 25.313429174647215 6.604479354500371 26.819226606726602 0.029833672967669145 5.9283007517809585 
40.0 200.0 31.556511369177777 29.42228340300574 3.0811002091102235 10.999247888483989 0.024621620209863693 2.3889714901690127 
40.5 200.0 31.462993072716756 29.436128100913386 3.0994005513544653 25.501487401487402 0.030548618048626963 2.752753859045807 
41.0 200.0 31.487990689049514 32.06337868719414 4.335571838465498 26.916818209310463 0.008726975638730039 5.3268428580073 
41.5 200.0 32.03729998347026 33.78687704379384 4.387066489195359 28.299525474525474 0.006564922006099039 5.730316367305447 
42.0 200.0 32.64467339151646 30.37978813652334 4.573080487300535 31.771667221667222 0.0014941972372355394 3.9848451353981647 
42.5 200.0 32.91739236112185 26.59451703596728 6.669532417846881 30.039604839604834 0.0821428571428573 5.037264571569525 
43.0 200.0 33.465496618620456 26.545041502208996 7.514834639021634 35.74079531579531 0.05887844544292875 5.392942688333336 
43.5 200.0 33.674713493377965 28.831123591577587 5.688209169798874 28.489067876567876 0.20916715741894265 3.807495121072187 
44.0 200.0 33.52265396035423 31.522382378500414 3.841242727280459 36.68878066378066 0.027814982575044667 4.71515551812099 
44.5 200.0 32.88171604305138 31.98476935943762 3.9178701453989757 32.35138195138196 0.004380913204435899 5.255161962220019 
45.0 200.0 33.19457350658028 32.996605404599364 3.850212761460246 30.183025308025307 0.014438343734010317 5.27831158483799 
45.5 200.0 33.55204839946345 32.51777191415844 3.858046016268733 31.669350094350094 0.021884406443213322 4.8909670422091 
46.0 200.0 34.311868777228106 30.931573808673267 4.8325269834010145 34.186383061383054 0.04585414585414327 5.469381704770123 
46.5 200.0 34.49227327378934 29.657090323716233 5.891774900606228 30.639074814074817 0.0 5.63737364526523 
47.0 200.0 34.41299368145614 21.19798286190933 13.876093475452997 29.49745254745255 0.0 4.399991190751517 
47.5 200.0 34.81150717969681 27.209676682269652 8.263812111466484 29.49745254745255 0.0 4.66236184854866 
48.0 200.0 34.217054025309054 28.024464265436496 6.827526329630028 22.74646560439904 0.0 4.036734750413975 
48.5 200.0 33.97313141392921 28.845089161909343 5.1835240279838395 40.228932178932176 0.0 4.488097513797145 
49.0 200.0 33.75719004198416 24.664788354017844 9.567061791708465 34.5518759018759 0.0 5.965474082950092 
49.5 200.0 33.29290934205543 26.645752632153176 7.462030424587011 32.21854256854257 0.0 5.8062608559383975 
50.0 200.0 33.16685148939038 28.005431447965563 6.06269530346492 26.97462833004629 0.0 4.628594426582736 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
