#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 6.720412754075988 3.0153877677877676 4.769159967973203 22.994225219225214 0.0 4.631868165417521 
9.5 1000.0 6.715178682020594 3.0007734709734706 4.824440226032138 23.634024309024312 0.0 4.7820098396551725 
10.0 1000.0 6.882235726936463 3.1146924242424245 4.798807877008612 25.154329004329004 0.0 4.878097802615381 
10.5 1000.0 6.738189816302548 3.45647468054821 4.441082470054026 26.154329004329004 0.0 4.569154438640491 
11.0 1000.0 6.897269327078151 3.2928634643134633 4.662444002402826 21.178023365523366 0.0 4.77662589948466 
11.5 1000.0 7.004719050127719 3.5510188200688195 4.76469711095578 28.334422766775706 0.0 5.040362830448708 
12.0 1000.0 6.877822763029696 3.2946249786161554 4.8275284684354025 26.665614940614937 0.0 5.092067763236298 
12.5 1000.0 6.860370235076876 2.8748858585858583 5.005495487602129 28.665614940614937 0.0 5.3613498171238 
13.0 1000.0 6.876979275525294 3.037968775668777 5.122160444356462 25.04346394489583 0.0 5.509399062613152 
13.5 1000.0 7.055023474979052 3.031630375180375 5.297259838615417 24.364907804613686 0.0 5.687148043733911 
14.0 1000.0 7.207110202744004 3.0445971139971144 5.330895051228851 25.364907804613686 0.0 5.685621887301164 
14.5 1000.0 7.278555479163378 3.059126406926407 5.32875519056309 26.382096167506383 0.0 5.683660116378805 
15.0 1000.0 7.493801959964401 3.118191164391164 5.491526918339359 23.598728193890732 0.0 5.675541532534988 
15.5 1000.0 7.399609466938128 2.998991502941503 5.37821297731664 25.986823431985968 0.0 5.807761690262788 
16.0 1000.0 7.276978289244656 3.1092917249417247 5.334491079232446 25.2153782437855 0.0 5.475522341941356 
16.5 1000.0 7.199033563725248 3.176951154401154 5.279749075990759 24.024385487607326 0.0 5.3484333849409715 
17.0 1000.0 7.248166828801247 3.1708208513708516 5.2010124276468455 28.54229964009308 0.0 5.476995123185187 
17.5 1000.0 7.014340634651645 3.0980937229437226 4.935728369139378 31.32970648602531 0.0 5.437684014903911 
18.0 1000.0 6.9392132198929275 3.186149711399712 4.821196580976287 31.32970648602531 0.0 5.25857994318909 
18.5 1000.0 6.798572952774947 3.0126805139305137 4.68654609629809 27.307856486814952 0.0 5.326921523978731 
19.0 1000.0 6.752912252089819 3.120054859029859 4.936143838912831 27.50709093108474 0.0 5.585014221396387 
19.5 1000.0 6.798351330844572 3.066799012099012 5.022768631354521 27.433588582040596 0.0 5.710047554057982 
20.0 1000.0 6.725057950329172 2.9543999999999997 4.862552250473473 27.784891243027722 0.0 5.334917810518358 
20.5 1000.0 7.035240050597005 3.134135442335442 5.22777648638344 28.05669124169479 0.0 5.797520861616316 
21.0 1000.0 7.195471024069066 2.88027784992785 5.2803161678142105 35.49798148850666 0.0 5.9219249587463185 
21.5 1000.0 7.355100655076053 2.953757431457431 5.2725257411011395 30.02822246370591 0.0 5.934837510257498 
22.0 1000.0 7.162401544494256 3.0318170274170275 5.189130837423549 29.352277558008428 0.0 6.028018270916516 
22.5 1000.0 7.080983448798534 2.9904600288600287 5.209418669133753 30.066311523979746 0.0 5.91717962562732 
23.0 1000.0 7.083081969513835 2.985037307137307 5.129872329154197 32.13552025328977 0.0 5.845218610958626 
23.5 1000.0 7.218700309441603 2.937706715506716 5.183623941365235 28.69361717809609 0.0 5.937556865739192 
24.0 1000.0 6.945878268144419 2.8880904761904764 5.090870156811309 28.69361717809609 0.0 5.778717803799574 
24.5 1000.0 7.017691207824757 2.940954761904762 5.147225334808883 26.821154818381675 0.0 5.814130954626002 
25.0 1000.0 6.978594592961692 2.8573455266955268 5.283869548561648 28.64486735254528 0.0 6.007902578202564 
25.5 1000.0 6.93139506912881 2.8513626984126987 5.053452717036459 27.833686050187506 0.0 5.82395184533848 
26.0 1000.0 7.077392254677221 3.240915584415584 5.00703317241961 29.149997272978876 0.0 5.657986460031719 
26.5 1000.0 7.17036439642973 3.116870779220779 5.114511680844663 27.847746699596254 0.0 5.677539967293402 
27.0 1000.0 7.251891454145931 3.248517045037865 5.105012080174526 26.99281635277881 0.0 5.689903643261981 
27.5 1000.0 7.211648974712597 3.043732006882007 5.2819165460301685 28.164747600784256 0.0 5.964154087171444 
28.0 1000.0 7.262118339884869 2.899953490953491 5.133748054614583 28.164747600784256 0.0 5.663501958061922 
28.5 1000.0 7.385415333063582 3.085480896880897 5.191797417645667 27.43725229510667 0.0 5.7082637610251465 
29.0 1000.0 7.20663590236997 3.0063456709956715 5.10487681146088 27.398808166263724 0.0 5.845805562085234 
29.5 1000.0 6.849215934545517 3.0835083192349457 4.907150238528428 25.151915411047106 0.0 5.793915175827328 
30.0 1000.0 7.099201377292324 3.073565079365079 5.140964003554951 26.811275815351397 0.0 5.976250140311635 
30.5 1000.0 7.05583024954662 3.2570304393203307 4.752009950117806 25.052813844222513 0.0 5.429473127426638 
31.0 1000.0 7.056167638585477 3.274061238761239 4.795405095572934 23.9815070819311 0.0 5.345538478242475 
31.5 1000.0 7.099173787276382 3.1666575036075035 4.9315030080556035 23.764840415264434 0.0 5.440982410892881 
32.0 1000.0 7.152364764061492 3.157154206904207 4.91739824169497 23.186047263550513 0.0 5.640178822534425 
32.5 1000.0 7.300464490056264 2.8426333333333336 5.324494071585845 25.67336828157418 0.0 5.822354164169394 
33.0 1000.0 7.3731730631790695 2.8657100510600513 5.273409931865938 27.568172428855895 0.0 5.722424606381023 
33.5 1000.0 7.153728625041639 3.0153410728160726 5.160206813519826 24.616274025252352 0.0 5.728171154298209 
34.0 1000.0 6.9447989488975965 3.2519169275169277 4.9855839527826005 28.282068436939888 0.0 5.778852472015992 
34.5 1000.0 7.001598862784807 3.26339436951937 4.899308494819439 23.27147655117301 0.0 5.619396740750754 
35.0 1000.0 7.243145868111494 3.3308296128707893 4.867281134805583 23.243376582424563 0.0 5.549849146218257 
35.5 1000.0 7.3929127549998075 2.983223304473304 5.2715452225322785 24.552217227217227 0.0 5.8802693743500285 
36.0 1000.0 7.318684387464328 3.108364285714286 5.061811113026348 24.552217227217227 0.0 5.789949416084996 
36.5 1000.0 7.040559563054046 2.9151166666666666 5.07851908686357 25.4998001998002 0.0 5.8288591586184735 
37.0 1000.0 6.797082297419811 3.095691913641914 4.777138832620076 23.71312992562993 0.0 5.455133796613538 
37.5 1000.0 6.751033955688486 3.0284724386724386 4.778967866222397 27.282326336224912 0.0 5.5686177063640026 
38.0 1000.0 6.617837379009221 2.9134023809523812 4.708170712342554 27.282326336224912 0.0 5.483802811101184 
38.5 1000.0 6.438462380017189 2.895894444444444 4.539944919699728 25.190237154299616 0.0 5.293870728425069 
39.0 1000.0 6.332577193748044 3.171167116217116 4.297180396101246 25.02357048763295 0.0 4.757564282047824 
39.5 1000.0 6.444199811317826 3.309621143235849 4.406390486165853 24.284679026721026 0.0 4.828963369610194 
40.0 1000.0 6.585086632534698 3.287774009324009 4.493104350609538 23.634995478377835 0.0 5.040935137050791 
40.5 1000.0 6.692582266335207 3.1102015873015874 4.616446632206693 25.270496496967088 0.0 5.39215598288635 
41.0 1000.0 6.87886839784888 3.277758080808081 4.78535829683878 24.187163163633755 0.0 5.488914334376275 
41.5 1000.0 6.964036648593146 3.519567018120077 4.60090615426807 26.772483721129237 0.0 5.259159116629351 
42.0 1000.0 6.967856569639524 3.040828066378066 4.868221288254243 26.834601621288932 0.0 5.610697060024685 
42.5 1000.0 7.130447187060543 3.3296628649128643 4.788955772919129 25.840307581135757 0.0 5.3406707178 
43.0 1000.0 7.0040813793507315 3.188541530691531 4.8791453931147455 25.422119547119543 0.0 5.214377574525154 
43.5 1000.0 6.725622201611984 3.3583819624819626 4.5952315811213635 27.92457983193277 0.0 5.039496904327734 
44.0 1000.0 6.597340219940152 3.3284670523920523 4.534463069313002 26.92661863849944 0.0 5.021745198657259 
44.5 1000.0 6.697985225379522 3.062989871239871 4.633632855527153 29.216025722643366 0.0 5.207163355374781 
45.0 1000.0 6.731909263990323 3.4675968253968263 4.421972545153604 30.11378237775297 0.0 5.117963803471741 
45.5 1000.0 6.776126461024979 3.4636016317016316 4.4167050336047895 26.928328203444295 0.0 4.94597040722362 
46.0 1000.0 6.914776805879193 3.3505863636363635 4.555508035760424 28.225117937617945 0.0 5.138360766673831 
46.5 1000.0 6.84687529498526 3.415049927849927 4.5489418139667945 31.983162670662672 0.0 5.090136280656556 
47.0 1000.0 6.990819845054277 3.469161904761905 4.721506449505898 28.670078614196267 0.0 5.193695937628927 
47.5 1000.0 7.191542113481856 3.518617676767678 4.9001581474478915 33.53555480467246 0.0 5.361221071571553 
48.0 1000.0 7.207659225344921 3.6069913419913413 4.737172634158329 27.844925404832516 0.0 5.204543783358524 
48.5 1000.0 7.167325825881492 3.524619379150261 4.731642674065989 25.115610524666252 0.0 4.991644315278272 
49.0 1000.0 7.000216979698804 3.316263924963925 4.642927874359698 26.002015317843487 0.0 4.830919250628455 
49.5 1000.0 6.798481007520884 3.408095176718706 4.432934714924592 23.084860045616878 0.0 4.509830370432824 
50.0 1000.0 6.463353512262964 3.0791654123654126 4.46168015783961 24.99379983191903 0.0 4.527677705787511 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:17+0000 #
#####################################################################
