#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:50+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 2000.0 138.02792250617603 116.34915791386884 23.34723477912795 153.50030541630193 0.0 16.830038521778615 
15.0 2000.0 138.98660756283556 118.7463950238215 21.794406040172284 130.24878005715482 0.0 13.980123620481729 
15.5 2000.0 139.96849207538853 118.33802280920342 23.01620072116003 129.00059228875915 0.0 13.360101966141057 
16.0 2000.0 141.0406154183858 113.29652210754904 28.722281132462733 136.5358495787823 0.0 16.778253060789357 
16.5 2000.0 141.80859798985404 117.64524897674946 25.174314719310793 162.62214816567374 0.0 15.476853615228434 
17.0 2000.0 142.09060360610707 115.9168753950693 27.244911486872066 152.31881550535704 0.0 17.81097071055418 
17.5 2000.0 142.12019457032255 113.28554873484158 29.521129544767394 140.1564076471445 0.0 15.64944235954967 
18.0 2000.0 142.29030398597072 111.67735313853923 31.64658530012699 128.1049138755094 0.0 15.563686533851525 
18.5 2000.0 142.50021086376884 103.56204685676185 40.026669397083694 127.24513018972118 0.0 22.238909518384784 
19.0 2000.0 142.63990206604103 100.2119664474849 43.377268180145684 159.235987969555 0.0 22.423068596532424 
19.5 2000.0 142.2965765203499 101.08193813356577 42.23298825135101 159.235987969555 0.0 23.296877531067796 
20.0 2000.0 141.91542713187076 107.6427709178305 35.35567619328976 137.0022701449677 0.0 19.647569411705547 
20.5 2000.0 141.93821733266319 109.16869416806817 33.6749424193566 154.2150198046237 0.0 20.630656840748543 
21.0 2000.0 141.63250066926517 116.3385645665345 26.86359621103478 168.3226601305222 0.06703190356161315 15.210221759621467 
21.5 2000.0 141.67140999389798 108.69755360224418 34.52886463062773 153.9185288960275 0.6227148782905374 16.69716466453702 
22.0 2000.0 141.9467748096881 113.7948169246026 29.535427977914395 145.01956901156115 0.2168398782937686 16.359162115878142 
22.5 2000.0 142.08690869474057 111.87512375745808 31.070952526073494 143.50407685361105 0.0 17.228748822679037 
23.0 2000.0 142.51621946264592 117.69717619821853 26.6274693633065 151.78213203465907 0.0 14.741890173187596 
23.5 2000.0 142.60866711263668 116.52772032587275 28.195570908939942 139.42515466277 0.2865013674458936 13.347409672788189 
24.0 2000.0 142.63232475609237 114.90134668001194 29.705700763083914 145.70600589172153 0.2735446460847015 15.94570443124693 
24.5 2000.0 142.81088060878582 112.34171053144645 32.08878185920157 159.7011008841611 0.0 15.005173480401899 
25.0 2000.0 142.51502640464722 113.06926620453581 31.42712652037027 152.46776755082777 0.0 14.918168023051052 
25.5 2000.0 142.5563386863667 111.11074452674815 33.46582383726243 138.55828149264187 0.16666666666666696 14.819971352771853 
26.0 2000.0 142.57087566051166 110.18781890834978 34.24608362254358 144.7018167637549 0.08960469370322244 16.16514058243904 
26.5 2000.0 142.21078262721068 112.01275152896076 32.33413481274807 126.5610637608753 0.0 17.112866890449855 
27.0 2000.0 141.83009954501046 108.6966088442072 34.876235250890836 148.09344199934927 9.595966155018232E-5 19.583283085092557 
27.5 2000.0 141.88041000958034 110.27171093786026 33.41250358029832 135.67986182500147 0.0 16.206985689978143 
28.0 2000.0 141.71678482534304 117.17877824676782 26.50034162650202 135.67986182500147 0.0 13.24312251494614 
28.5 2000.0 141.10473500497523 112.77561728475646 31.140485606157807 129.55493442090707 0.15381771051264082 17.284751641429903 
29.0 2000.0 140.9990544779926 112.03751743950288 31.623223414576792 120.5905167153604 0.10478265470214865 15.69187752388325 
29.5 2000.0 141.46438890173462 115.15041358333289 28.55134517685193 150.0621234625525 0.0 15.139749069157528 
30.0 2000.0 141.67918097007237 107.57412620918461 35.892234474810074 150.0621234625525 0.6053051045880551 19.503846816276123 
30.5 2000.0 141.4675413534972 112.33654553019994 30.717462477731683 133.61141459892164 0.0 17.639046221018116 
31.0 2000.0 141.60449731280266 112.99221921089143 30.252253183944635 155.41992155653477 0.09412444833171207 14.831551862268032 
31.5 2000.0 141.97368594442668 116.91713119144585 26.349418597181117 122.31193954154038 0.09876977627826022 12.191837476877467 
32.0 2000.0 141.97201226589738 114.2875037642369 28.412968093457962 120.15667221919725 0.0 14.622126828279175 
32.5 2000.0 141.70327900245215 109.7397147160428 33.087403161545225 164.4044958625925 0.5373071296909444 16.163410750426642 
33.0 2000.0 141.4175997083177 111.62357108678407 31.619712069913696 164.4044958625925 0.10827773334713697 17.685510502103224 
33.5 2000.0 141.11145124593926 107.70194707481706 34.46158910200849 143.29666761473993 0.5 17.529194942756384 
34.0 2000.0 141.13279794289835 109.74738242588471 33.05488812823858 147.9046512352123 0.0 18.32449493776888 
34.5 2000.0 141.05699104605796 107.8669434540638 34.7528104775275 131.00610291174164 0.16666666666666607 16.399462201491747 
35.0 2000.0 140.4423108998951 107.45536067561983 34.841168704625495 146.53210660072804 0.0 15.414732843695798 
35.5 2000.0 139.94695495800897 113.20109448252734 29.585462343447468 146.53210660072804 0.0 14.990296297191156 
36.0 2000.0 140.1450610375462 114.30013476001697 29.501186144805366 163.1070489056287 0.0 12.877710542144161 
36.5 2000.0 140.41624344100094 111.48785263999073 32.2537310385651 167.51955762335632 0.0 16.667871888523567 
37.0 2000.0 140.63309199538702 115.94480798370267 28.061444782818292 148.07352831289026 0.0 14.364422966496312 
37.5 2000.0 141.013811226539 116.49947622727461 27.028003044508086 148.07352831289026 0.010081616513389235 14.5691873218959 
38.0 2000.0 141.4519716361067 113.99750935433511 29.200189631762143 144.71876579041572 0.0 12.698637450828938 
38.5 2000.0 141.770765087662 116.55840667078493 26.606582952436113 141.7448868314751 0.0 11.300168062659733 
39.0 2000.0 141.77830130331733 109.76072499054098 33.247894279313726 150.33299646188232 0.0 16.480860916862706 
39.5 2000.0 141.35611142740433 114.57812843767827 28.53620590909184 138.1031806535498 0.0 14.216382374230909 
40.0 2000.0 141.52924972219247 114.05118979765238 29.18018282908888 137.76447521099863 0.0 15.517911930036355 
40.5 2000.0 141.5985319115801 114.40080100431103 28.680290966455647 143.47611518097546 0.0 14.969693493139603 
41.0 2000.0 141.46526529499602 106.54720356141051 36.229793341067165 134.0769770648082 1.3451106623254105 16.571706915018993 
41.5 2000.0 141.39654069320818 110.10308344230161 32.294124439635155 161.08595600921478 0.07575370911725088 15.89126730743875 
42.0 2000.0 140.77291582885618 111.0637505117136 30.740079904662945 155.18601147909018 0.0 15.153071914149525 
42.5 2000.0 140.30671211712374 113.30752521346432 28.452769055979555 153.92709205656138 0.12879142754162842 16.269191552603772 
43.0 2000.0 140.2575060208217 113.91993452173642 27.43725375293853 127.54018057760342 0.15543998589897967 11.237383027152106 
43.5 2000.0 140.33434679835142 114.9514775256548 26.255837237814255 150.43153542049052 0.0 11.844574456219766 
44.0 2000.0 139.944334412806 112.47388166973766 28.530034311685533 150.43153542049052 0.0 13.478126880773889 
44.5 2000.0 139.9316397671858 109.35777514958949 31.722782453543672 153.72522334974715 0.0 13.779800817599252 
45.0 2000.0 139.660772135855 112.07861989895008 29.391154557372126 156.29177679259018 0.0 13.645826338070712 
45.5 2000.0 139.61671574352468 109.64532482169372 31.82972036504951 156.08915631085597 0.0 14.711248799860654 
46.0 2000.0 139.88077430216913 108.25795393700461 32.458079154517776 161.75674489195345 0.0 15.019060076813938 
46.5 2000.0 139.79811244099741 108.80727814440017 31.655391716763315 149.04451135262525 0.5 12.79354946623767 
47.0 2000.0 139.716085784574 108.45518944627341 32.172078717283995 127.12042115673631 1.0 10.371209188813687 
47.5 2000.0 139.55514489809113 111.80104448107693 28.506597932013957 152.46786293976058 0.19903188222828305 12.330137241234077 
48.0 2000.0 139.28623577097397 105.4477019181178 34.78595565124126 140.20113073665956 0.1322136870745112 15.554983889966936 
48.5 2000.0 139.27597242989643 109.11180142228741 30.863821493836145 151.56301955927057 0.0027941073604722533 13.230439175336743 
49.0 2000.0 138.97406400488245 110.62776545234117 28.958775736992127 147.7290724258286 0.12769034148311675 11.962761759765558 
49.5 2000.0 138.60438625936465 106.97617697448948 32.024303630856146 137.32259993074652 0.5 13.442360142866459 
50.0 2000.0 138.05353094134938 108.00795823404553 30.666796599670867 141.60342005765992 0.0 14.695259651949591 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:04+0000 #
#####################################################################
