#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 48.0 Infinity 0.44223812996614936 13.0 NaN 1.574167128391194 21.0 NaN NaN 
11.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 66.0 Infinity 0.3881763522672614 13.0 NaN 1.574167128391194 15.0 NaN NaN 
12.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 22.0 NaN NaN 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
13.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 15.0 NaN NaN 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
14.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 17.0 NaN NaN 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
15.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 30.0 NaN NaN 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
16.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 29.0 NaN 0.689869789416069 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
17.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 15.0 NaN NaN 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
18.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 13.0 NaN NaN 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
19.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
20.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
21.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
22.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
23.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
24.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
25.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
26.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
27.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
28.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
29.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
30.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
31.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
32.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
33.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
34.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
35.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
36.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
37.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
38.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
39.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
40.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
41.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
42.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
43.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
44.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
45.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
46.00135934021499 13.0 NaN 1.6008740175733651 11.0 NaN 1.4612207860312836 11.0 NaN 1.5751350300885905 13.0 NaN 1.574167128391194 11.0 NaN 1.4829663718905375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:46+0000 #
#####################################################################
