#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 500.0 38.821775434712045 36.10749936128679 7.615916880400351 41.20049659975189 0.0 7.110917768289667 
18.0 500.0 38.46688549789547 36.19151985823457 7.595462265456371 41.20049659975189 0.0 6.606319676335324 
18.5 500.0 38.377973607717806 27.632070708296933 11.842148604049356 38.476612492516374 0.0 7.9256938678409234 
19.0 500.0 38.35024106050627 22.937426923027182 17.291169175564235 38.393279159183045 0.0 9.28376432569682 
19.5 500.0 38.35584514910849 23.04705877035333 17.41077859033675 47.01123905018944 0.0 10.110538508452171 
20.0 500.0 38.48367357560293 21.60758436989642 18.135036014049238 38.92545963344635 0.0 9.831978574594935 
20.5 500.0 38.097791804043375 21.45817688467737 17.736566461120045 43.37345938375351 0.0 10.077351786902671 
21.0 500.0 38.004360376845604 31.55862818996758 9.969063764712557 45.56811039407789 0.0 7.986845721581213 
21.5 500.0 38.34190290927482 27.429654937933112 13.108362416944308 35.43326243330113 0.0 9.037969778495299 
22.0 500.0 38.68048058829285 32.98089850730089 9.610410275922423 40.805847326048564 0.0 8.715549912585681 
22.5 500.0 38.53086075750116 34.68562152722819 10.165538875511427 47.71085759355883 0.0 8.593109798720084 
23.0 500.0 38.83131806050897 33.327532262753465 9.784967468372718 42.03697465620277 0.0 7.898102527611793 
23.5 500.0 39.29382529593622 31.802669693277988 11.22510823416123 48.47172484428171 0.0 9.310178683569324 
24.0 500.0 39.077472609703975 30.88713507219769 11.033587055717037 48.47172484428171 0.0 9.46034698433062 
24.5 500.0 39.61144417983371 28.863353295460023 12.529467454011744 48.737109967514115 0.0 10.049236524049556 
25.0 500.0 39.40899813946087 29.696426159432775 11.418900309756838 48.237109967514115 0.0 9.76788889955772 
25.5 500.0 39.32046598406582 30.34038886079337 11.460792532909286 44.19530011492523 0.0 9.894344274889802 
26.0 500.0 39.05648474952535 31.709251756244416 10.793835899627748 44.52863344825856 0.0 9.46837229454272 
26.5 500.0 38.06289032585619 30.09107267380282 11.131950388791353 39.51811048856225 0.0 8.43527425810129 
27.0 500.0 37.616517931125834 31.542032902135734 10.328775419233722 36.86307871247868 0.0 7.518136749064107 
27.5 500.0 37.97266733246241 31.54652264775714 9.818713696946293 43.02207500707839 0.0 7.2107594903465015 
28.0 500.0 38.32517146558634 25.597848989174135 13.942316409476348 46.30976459900609 0.0 10.146384794918902 
28.5 500.0 38.34875822682897 25.01794343670754 15.309953953334473 43.00560504596883 0.0 10.619152415209278 
29.0 500.0 37.990554523795154 24.341565220528842 15.647432508536982 47.989657414309114 0.0 9.892589530767715 
29.5 500.0 38.30205714321964 23.088175597967478 16.62144922569713 47.989657414309114 0.0 9.804222228644358 
30.0 500.0 38.246219409643544 20.666992932038372 18.075660525325898 43.481470351151664 0.0 9.978698640812466 
30.5 500.0 37.680102504229346 19.146898523097928 18.9323223931996 46.17334679424463 0.0 11.619673563479447 
31.0 500.0 37.25146932670042 19.069981157681752 18.587735831176293 45.53287060376844 0.0 11.618930440158536 
31.5 500.0 37.12620231705302 22.27483475653483 16.136945994500344 40.000432868831716 0.0 10.20678793994814 
32.0 500.0 37.21839759149502 26.614239797968896 13.254808665482226 43.5022240157578 0.0 9.016247399483381 
32.5 500.0 36.782552692790595 29.509917488879516 11.494851267611068 47.6775599744253 0.0 8.751289718488978 
33.0 500.0 36.72549708313801 30.291017555977238 10.305557904492423 43.82760676883877 0.0 8.420825051805592 
33.5 500.0 36.88804611168876 33.50083544783035 8.215659997486526 43.82760676883877 0.0 8.01283801883282 
34.0 500.0 36.749991409067846 33.14105850674627 6.65443108613303 37.9822081569662 0.0 7.2231174391009505 
34.5 500.0 37.029101789514925 32.76120477187378 6.859366488773219 39.107422211319445 0.0 7.046585960035072 
35.0 500.0 37.10540065415781 33.61234327391378 6.240863250017408 39.18358029917963 0.0 6.186777147260467 
35.5 500.0 37.26590499593878 31.965422654022053 7.612838214486003 39.18358029917963 0.0 6.700593370079797 
36.0 500.0 37.494011707929026 31.170554379758045 7.93808605341905 33.00465436717611 0.0 5.806334793664124 
36.5 500.0 37.50727456363171 32.49787946142122 7.472586225272977 46.34426823288886 0.0 6.638418112657406 
37.0 500.0 37.25635731133324 31.490650163306473 7.7148111520936 33.15795435231469 0.0 5.624501643892646 
37.5 500.0 36.99228056595152 31.87545679992762 7.294808869824653 33.17663814318836 0.0 5.255542771594207 
38.0 500.0 36.84239088487845 29.617090569958098 8.558990105529396 33.37668660211822 0.0 5.829092197796882 
38.5 500.0 36.62283457623311 28.567937634412594 9.301610814708345 37.97525247916869 0.0 7.386689057810187 
39.0 500.0 36.1757049665012 25.611208117696535 11.010554499024952 43.797064920205656 0.0 9.630178123048172 
39.5 500.0 35.86048772154348 25.399438734075783 11.545604093568148 44.38508786200336 0.0 9.59803291703111 
40.0 500.0 35.75838342561629 27.531638311573662 10.940212601382674 43.24066329682366 0.0 9.766582641799593 
40.5 500.0 35.52005719988588 27.66425103106767 10.182173333702448 40.06115765773033 0.0 9.010864735300181 
41.0 500.0 34.52910545439908 28.096392913507977 9.625279939707312 38.480851852424514 0.0 8.463305561987454 
41.5 500.0 34.0316687658746 25.25288275475162 11.332995532245135 35.32178387218934 0.0 8.236290671571664 
42.0 500.0 33.74565095992783 25.331373297365523 10.870603614865999 34.59364477794185 0.0 8.370339547587637 
42.5 500.0 33.41278879651359 29.1768970898983 8.928461810862547 35.09364477794185 0.0 7.832667175000742 
43.0 500.0 33.50380407268934 28.90146272172215 8.320398022830737 31.791091548584873 0.0 7.214699935137141 
43.5 500.0 33.32031173853183 27.189614389429916 8.73901258815602 30.60573705324707 0.0 6.6858492876129265 
44.0 500.0 33.799584702043184 24.02016910447212 10.391340237134232 37.07680819001521 0.0 7.07341221071159 
44.5 500.0 34.19485756072641 23.78299744672851 11.05444926830775 34.68520062321279 0.0 7.476641928275371 
45.0 500.0 34.374341407383326 20.29543245702866 14.687089128991829 45.4602034367023 0.0 9.4219991574663 
45.5 500.0 34.49606688364931 22.996027711410044 12.047738007484499 42.937635171833676 0.0 8.160692147323775 
46.0 500.0 34.471147661492246 21.26162229314917 13.653229500110003 42.93998829611775 0.0 8.706414489586226 
46.5 500.0 33.78306971557192 21.18940450579524 13.366976664407584 39.38543872838698 0.0 8.48690547463682 
47.0 500.0 33.24211739737627 18.915383651694487 15.059558672493948 40.81961663813636 0.0 9.880044833279745 
47.5 500.0 32.486855768941666 18.782884577123387 14.721925440334807 36.5092864412087 0.0 9.691482777466543 
48.0 500.0 32.161006181348355 20.620240581405977 12.639518579619084 36.220145262747906 0.0 8.997548377864748 
48.5 500.0 31.59596805996926 25.288173002177043 8.86120738802726 36.35046632698302 0.0 8.309610511359093 
49.0 500.0 31.46686176613472 25.336305139387182 8.58629645057091 37.52762007749658 0.0 7.894078592546085 
49.5 500.0 31.14631444924971 24.971884870685837 10.115108526185654 30.5925035841741 0.0 7.991812046021077 
50.0 500.0 30.98475877308226 24.16388359699931 10.289118869677923 38.732454403306456 0.0 8.745771765271678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:22+0000 #
#####################################################################
