#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
14.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
15.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
16.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
17.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
18.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
19.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
20.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
21.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
22.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
23.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
24.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
25.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
26.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
27.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
28.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
29.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
30.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
31.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
32.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
33.00300835368214 13.0 Infinity 0.7078272604588393 16.0 Infinity 0.23832614942528735 16.0 Infinity 0.23832614942528735 17.0 Infinity 0.5495852187028658 16.0 Infinity 0.23832614942528735 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:22+0000 #
#####################################################################
