#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 1000.0 8.755033844607556 7.096101588209635 2.955122044143702 21.692897371806048 0.0 3.6890576379461404 
36.0 1000.0 8.70661370184516 7.2745087750151605 2.8079344050704336 19.0628276436326 0.0 3.3462899623046294 
36.5 1000.0 8.78543645150862 7.334292689319727 2.9717700823602016 19.0628276436326 0.0 3.5882610519225966 
37.0 1000.0 8.879393323577641 7.2792318724737815 3.0485930222192135 17.42191085805805 0.0 3.588428031811066 
37.5 1000.0 8.98935676661206 7.058315758635854 3.082739191340604 17.42191085805805 0.0 3.499988388552041 
38.0 1000.0 9.041719651727226 7.090406440220763 2.8855600945806885 16.853150262227864 0.0 3.3335063894374937 
38.5 1000.0 9.055644857018926 7.659796644558276 2.7261956834137813 14.709421134421135 0.0 2.9864573328685435 
39.0 1000.0 9.058531871852793 7.485660429050541 2.8840257737908814 19.674881596023873 0.0 3.2774127271964355 
39.5 1000.0 9.135824485926495 7.396864823641533 2.8595010151032616 21.65565687266623 0.0 3.305515245805701 
40.0 1000.0 9.133465498583112 6.569733469187219 3.1720297832244517 21.65565687266623 0.0 3.9381417397050105 
40.5 1000.0 9.126592110495766 6.929081592946371 3.0944518863798076 21.102002819124902 0.0 3.541127067800624 
41.0 1000.0 9.232005157623288 6.762852998968322 3.2010707566738836 19.66057552501986 0.0 3.8740988988150344 
41.5 1000.0 9.108569408555159 6.982095143583301 3.085498188078613 17.471267534950297 0.0 3.6026933278825046 
42.0 1000.0 9.136954002951759 7.268301387239912 2.980170099824704 18.67197837796529 0.0 3.4119431167159027 
42.5 1000.0 9.131771991965275 7.231321604718699 2.7304557202706667 18.18093937624381 0.0 3.293743365949523 
43.0 1000.0 9.103535900368838 6.994935901015423 3.083964192235808 26.38383060721901 0.0 3.742389827265881 
43.5 1000.0 9.202775259984366 6.863348500784748 3.35763632505695 26.38383060721901 0.0 4.114086507544262 
44.0 1000.0 9.151105537259426 7.140928985028023 2.8796644782712417 22.408567402931034 0.0 3.6490005539545867 
44.5 1000.0 9.076804071525062 7.330013612995117 2.552481040119581 22.408567402931034 0.0 3.3842640899446548 
45.0 1000.0 9.08723621590702 7.31755432577787 2.4939065234150943 17.675637147086665 0.0 3.219454758400315 
45.5 1000.0 9.091079568150558 7.205613661307733 2.573326015241714 19.697691908025522 0.0 3.2669835716243947 
46.0 1000.0 9.00475341405912 7.231657964076102 2.6000620463850264 23.381854485172227 0.0 3.4154752672929543 
46.5 1000.0 8.69337272603715 6.449357999138805 2.9331676830924804 23.381854485172227 0.0 3.8964944661474696 
47.0 1000.0 8.569107309078891 6.3410250728041335 2.9190841770681435 19.33145743145743 0.0 3.7377427569346713 
47.5 1000.0 8.378026316012313 6.009922320215045 3.095974470635468 19.342568542568543 0.0 4.299997098731688 
48.0 1000.0 8.148782152039283 5.985984181092385 2.842011583718713 18.399473239179116 0.0 4.059512163673015 
48.5 1000.0 8.089108826451655 6.121613185275336 2.7184745995674287 19.536350495909318 0.0 3.935914619011948 
49.0 1000.0 8.078744320277847 6.015714246743968 2.804675961675666 18.326816130691824 0.0 3.978491640721116 
49.5 1000.0 8.057945713621475 6.046154144806001 2.647521003364411 22.046794047026243 0.0 3.8944719831653964 
50.0 1000.0 8.007764419138898 6.153055899552804 3.0388211971132457 23.749552042646336 0.0 4.758921565975568 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
