#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 1000.0 3.818223156424908 3.0127775724275723 1.9796372700890217 12.369191021396905 0.0 2.0388637499085775 
15.5 1000.0 3.8466491098164264 2.823786652236653 2.0307553147226307 14.003823747631795 0.0 2.136319540732777 
16.0 1000.0 3.8804739177088377 2.8968142857142856 1.9490015511864711 12.990575135069681 0.0 2.047495772085962 
16.5 1000.0 3.909773106435599 2.9531420634920633 1.963906151168644 10.596159396159399 0.0 1.9856266259677593 
17.0 1000.0 3.851483115982968 2.9389337273837275 2.029435363735216 9.345238095238095 0.0 1.935916011042794 
17.5 1000.0 3.8563656394449466 2.8136246864246863 2.090866594045901 10.53320845820846 0.0 2.046637746754504 
18.0 1000.0 3.85645721453697 2.8211112054612055 2.088686973666729 10.664357864357864 0.0 1.9827157833306228 
18.5 1000.0 3.8290241069924154 2.9688889610389606 2.0065527339210423 9.820238095238095 0.0 1.9441331776177664 
19.0 1000.0 3.974917496065465 3.0240852092352095 2.0603037577741725 10.803174603174602 0.0 2.0339264250367064 
19.5 1000.0 4.054267332008302 3.0579958818958817 2.0257612936022635 12.347864021083836 0.0 2.096116544797172 
20.0 1000.0 3.935388299019298 2.9951951001612764 1.9608178142752841 11.93119735441717 0.0 2.027121226897385 
20.5 1000.0 3.906195850486093 2.829914574314574 1.9132664854067276 10.94627656597303 0.0 2.0034053561843543 
21.0 1000.0 3.8940885232804616 2.891338805638805 1.987371856613795 13.509920634920636 0.0 2.0096465268387207 
21.5 1000.0 3.839821083162661 3.0182665445235877 2.010850715131999 12.137518037518035 0.0 1.9990102868853115 
22.0 1000.0 3.819924129221312 2.7746126984126986 2.131561863709046 12.525072150072152 0.0 2.3252509769602043 
22.5 1000.0 3.8692285863655496 2.9125860028860027 2.0078023237392872 13.826370851370854 0.0 2.309674601240643 
23.0 1000.0 3.834918539065629 2.9904209956709957 1.9572298880108019 14.577400377400377 0.0 2.2595305854013574 
23.5 1000.0 3.879252639707152 2.861871855921856 2.0324607205152323 13.9029415029415 0.0 2.307635575713649 
24.0 1000.0 3.920130608968625 3.0130651515151516 2.001560767698784 12.827599354811296 0.0 2.1769420087948332 
24.5 1000.0 4.025836311105662 3.1269560828060827 2.2332815492009 12.827599354811296 0.0 2.338560899964021 
25.0 1000.0 4.118809125916761 2.8735785714285713 2.1866488084564435 13.503466085733214 0.0 2.3890371710894516 
25.5 1000.0 4.121210832741976 3.0558287379287377 2.1134376226187666 12.812099012099011 0.0 2.128530345088764 
26.0 1000.0 4.125088387662221 2.89680670995671 2.163222009595843 12.354152791652792 0.0 2.1508997938733567 
26.5 1000.0 4.1055889749230845 2.837894516594517 2.1629230297571396 12.354152791652792 0.0 2.107129761751102 
27.0 1000.0 3.941899358947579 2.7613105339105335 2.048161913060133 10.489860221477867 0.0 2.0755475169675117 
27.5 1000.0 3.9129265152888277 2.920938167388167 2.005603766142549 10.297366522366524 0.0 2.0186462137814876 
28.0 1000.0 3.8779631534537957 2.921806565656566 2.1215852313758736 10.157550782550782 0.0 2.0576893702114383 
28.5 1000.0 3.7900119677373176 3.019201909201909 1.8186362545616044 11.95633649800046 0.0 1.929061363337322 
29.0 1000.0 3.795871485712353 2.9176558164058175 1.8958339676748353 11.752380952380955 0.0 1.9194600418147487 
29.5 1000.0 3.8043033562355784 2.9855760572760577 1.7852793746615967 10.359523809523811 0.0 1.852054940007701 
30.0 1000.0 3.8004097550388347 2.8788829725829728 1.8707323213614022 13.083333333333334 0.0 1.9286473089972667 
30.5 1000.0 3.779076895770196 2.899511516261517 1.9994999338432342 11.180730380730381 0.0 1.9429219163747418 
31.0 1000.0 3.821098658429696 2.8752062160062155 2.0492561065371437 11.084126984126984 0.0 1.9722760103177153 
31.5 1000.0 3.789722304536075 2.982819841269841 1.886051669615439 11.083333333333334 0.0 1.834852294156734 
32.0 1000.0 3.790020212753788 2.8164452380952376 1.9394789429125174 9.155606893106894 0.0 1.8145839853397239 
32.5 1000.0 3.8056501555617226 2.945273060273061 1.8985099901715576 9.155606893106894 0.0 1.78094712657713 
33.0 1000.0 3.839882564159267 2.9545285159285153 2.0194865046632073 12.090426240426241 0.0 1.8845743703779474 
33.5 1000.0 3.8890029181688623 2.8577103174603176 1.9056281484940927 12.029401154401155 0.0 1.9375924528338506 
34.0 1000.0 3.862771684576174 2.851290476190477 1.902377095831585 10.687301587301587 0.0 1.9310447333884169 
34.5 1000.0 3.866108398803638 3.105566409407586 1.9244195388074257 9.317857142857141 0.0 1.8302008630828226 
35.0 1000.0 3.8709292829676336 3.102523881673882 1.953050933539285 9.587734487734487 0.0 1.847613870218581 
35.5 1000.0 3.945384846117934 3.426631573981574 1.9367842189673075 12.265451215451217 0.0 1.9603015011608345 
36.0 1000.0 4.114288720000331 3.2400160173160177 2.0112861225977325 13.265451215451217 0.0 2.0789968315870206 
36.5 1000.0 4.361710684697139 3.3893559551559553 2.156714084075539 10.95450937950938 0.0 2.185914750015643 
37.0 1000.0 4.50342388633898 3.048646825396825 2.3169451706102637 13.4515873015873 0.0 2.430471656256811 
37.5 1000.0 4.403005048881288 2.992797619047619 2.1917507634608255 12.542132867132867 0.0 2.3485802109727927 
38.0 1000.0 4.4062007427857655 2.9728630119880117 2.2547382600071066 13.347931235431238 0.0 2.426958669834341 
38.5 1000.0 4.291661401244953 2.7676222222222218 2.3286455282290808 14.064597902097905 0.0 2.4071537211860425 
39.0 1000.0 4.109624279504465 3.1434126984126984 2.1990439764741625 12.132555434761318 0.0 2.1363625090871357 
39.5 1000.0 4.033637198203413 3.0609543889117425 2.1415212463448143 13.699222101427983 0.0 2.224257471068658 
40.0 1000.0 4.160692870437955 2.952688095238095 2.144307516902602 11.219620609868286 0.0 2.2377130237371805 
40.5 1000.0 4.157995465744267 3.037774098124097 1.9047264653002656 10.311502442346097 0.0 2.097603021030735 
41.0 1000.0 3.9674838581525096 3.1999414307914305 1.8817548399484931 10.07150072150072 0.0 1.9758609659207829 
41.5 1000.0 3.966798330285986 3.1629976190476197 1.94846023504789 10.944047619047618 0.0 1.9515736406998778 
42.0 1000.0 3.963531878086244 3.075876795426796 1.9927627139170787 10.999505470897985 0.0 1.9924618603234756 
42.5 1000.0 4.0613480156724275 3.003739821289821 1.9856656702400808 11.847619047619048 0.0 1.9818963153340128 
43.0 1000.0 4.045668416915902 3.126159090909091 1.9436337404812247 11.847619047619048 0.0 1.9196528304181546 
43.5 1000.0 3.952133856335443 2.915149444999445 1.9558957388973253 12.415873015873016 0.0 1.9705860113127198 
44.0 1000.0 3.9354193183192794 2.9878579365079365 1.9662009200508812 12.415873015873016 0.0 1.9855802572348074 
44.5 1000.0 3.872217635353123 2.881177417027417 1.9294772451877327 11.146114996114992 0.0 1.8880599828289042 
45.0 1000.0 3.79815655895476 2.8267007936507937 2.0218582461564476 11.533333333333333 0.0 1.9768072583016962 
45.5 1000.0 3.7481092828562454 2.760076617826618 1.9442106889664754 11.658730158730158 0.0 1.8876471029591146 
46.0 1000.0 3.65518962760236 2.9457483738483736 1.883595421808154 11.658730158730158 0.0 1.7646502982148113 
46.5 1000.0 3.7284330654639475 2.901093650793651 1.8569402083210906 12.45595238095238 0.0 1.9338647667813782 
47.0 1000.0 3.749261096153589 3.088830653780344 1.8539246098071174 10.546825396825398 0.0 1.7796431446994847 
47.5 1000.0 3.8028627361974108 3.045079437229437 1.8384103552450302 13.087698412698414 0.0 1.7792171666426084 
48.0 1000.0 3.8592471450891734 3.069252758352758 1.8536156432576711 13.087698412698414 0.0 1.733258944376413 
48.5 1000.0 3.869100173884423 3.071441566766567 1.7483577191169684 9.492857142857142 0.0 1.6954591603314133 
49.0 1000.0 3.8814050197953067 3.061353102453103 1.8207558134461 9.45 0.0 1.6917278530167092 
49.5 1000.0 3.862456005758947 3.205630743465341 1.7072328061601283 10.22233044733045 0.0 1.7303332188205935 
50.0 1000.0 3.9060871241460635 3.0561413031413034 1.7456630648720046 11.486261206114147 0.0 1.7224772335990297 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:37+0000 #
#####################################################################
