#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:46+0000 #
#####################################################################
# seed = 80.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.001601780362186 32.20118675863472 18.20805803074405 73.93548489578808 54.09688662163695 45.52590916556365 55.67704009323738 33.217124480868875 
43.001601780362186 48.225981824143204 14.326841213559174 52.75426419717415 44.654238464523004 51.024381449160686 30.098521246726715 32.502237509785246 
44.001601780362186 31.9233042820229 19.507197674685806 48.68478565237308 45.72069658163917 44.55875351370631 30.71880414205584 31.185026014218902 
45.001601780362186 34.20118675863472 16.638037949421864 54.25786642097897 45.60635648978405 52.046429823721226 31.54339641403656 29.907143537607084 
46.001601780362186 35.90655931462392 20.507197674685806 53.876030483117475 46.203318835845636 51.642757827520256 31.54339641403656 32.185026014218906 
47.001601780362186 55.057355556928 18.20805803074405 82.61530386710233 47.433156978472866 46.19027044481719 32.32266588214324 32.941861282580746 
48.001601780362186 37.32672171105412 18.507197674685806 53.834394623707134 47.805830994749634 53.36835042431809 31.62389376008008 52.04119481251218 
49.001601780362186 35.884627096259 17.57540692229209 65.24558438339659 48.76588451410082 53.36835042431809 31.623893760080083 34.588199595217766 
50.001601780362186 54.667940788162184 16.54963187598642 64.24558438339659 81.58440903806175 53.75609089385406 65.46033952684928 32.41120193042571 
51.001601780362186 36.692805754496526 17.638037949421864 53.67122008911029 53.421424190749896 79.57280110001949 34.762225685522495 52.11409048078909 
52.001601780362186 39.06162476105105 21.507197674685806 35.99805194363862 51.634813544104375 81.80529308483419 32.94910741729766 33.94047745409798 
53.001601780362186 38.06162476105105 18.00574088543228 35.99805194363862 62.96329552138081 62.90014530603046 36.105478408666485 36.74116494221218 
54.001601780362186 38.06162476105105 20.20805803074405 43.45970895958765 38.098095982082555 61.90014530603046 36.105478408666485 35.74116494221218 
55.001601780362186 38.06162476105105 19.507197674685806 36.47089512282793 37.3804670613281 51.667925566109446 36.49906351013923 36.322555723102894 
56.001601780362186 38.06162476105105 19.507197674685806 36.81389267058556 38.79604713108621 63.90014530603046 37.346030338813264 36.879138822399696 
57.001601780362186 38.735390472074805 19.20805803074405 36.81389267058556 48.95508264507963 62.10234175878061 37.133796357197724 36.879138822399696 
58.001601780362186 38.735390472074805 19.507197674685806 36.81389267058556 39.85652091760075 62.08895501919614 37.819462343758985 37.11705606978894 
59.001601780362186 38.735390472074805 20.388752107899464 37.12075362473689 40.93727723369924 61.92922524504699 37.883760589395436 37.11705606978894 
60.001601780362186 38.97607686752961 20.576515783407558 37.99834844389696 42.238552193832604 59.875893741797604 39.66642917243302 37.74559094823574 
61.001601780362186 39.45447974908875 20.576515783407558 38.60782868476578 22.58347809411032 59.81412242722011 39.83060134335595 38.12751921118617 
62.001601780362186 39.68410360783716 20.576515783407558 39.230907871793946 22.64169399216074 64.5149325789406 40.208833340245285 38.580786348972026 
63.001601780362186 39.82821903328556 21.412237255856688 39.23750851017637 22.64169399216074 89.89054270642123 41.104535160436185 39.36325213983589 
64.0016017803622 40.598418966430515 21.556953978976168 40.64414415954694 23.291608970031582 67.15096845905897 42.22401982875289 39.36325213983589 
65.0016017803622 40.70800155415344 22.339522628892496 41.05937509356131 23.778353727238965 44.820284398352435 42.22401982875289 39.81628207931576 
66.0016017803622 40.77140394193898 22.339522628892496 41.542062276680866 23.778353727238965 48.05924087719573 43.18704903387122 39.85085361847603 
67.0016017803622 41.54236358784742 22.84809394309179 43.5530214009269 24.656660166145258 45.897019642702254 44.06705381237253 40.816811931990486 
68.0016017803622 41.54236358784742 22.84809394309179 43.17611781487122 25.193437854791462 47.39095592305978 45.18957463202465 40.594668882198434 
69.0016017803622 42.03864792324127 23.323728552252135 43.82913423996182 25.193437854791462 49.18423499177418 45.92732339765517 41.513490155042504 
70.0016017803622 42.74957930218841 24.165165796753527 22.6839223436711 25.825606050466533 49.18423499177418 47.42404530039057 42.288914923072916 
71.0016017803622 41.18971128514158 23.98594793978795 23.217611979166485 26.198354985638844 28.110754841399554 47.42404530039057 45.03543023062721 
72.0016017803622 23.574274610624414 71.71423886089208 23.217611979166485 26.198354985638844 28.110754841399554 48.00646862906511 43.900616061395326 
73.0016017803622 25.94275040682998 30.961683937879215 23.652040872982056 26.91716849576357 28.58776274414332 48.56112776280968 44.39313861149532 
74.0016017803622 26.657976965169986 27.91060169751274 24.412829684459012 27.095986719121242 29.110754841399554 49.02003896708252 94.04724242692028 
75.0016017803622 26.348838663475576 30.8043834500303 24.412829684459012 27.095986719121242 29.110754841399554 49.264377808833764 45.47092768773688 
76.0016017803622 26.348838663475576 29.841688716380524 24.412829684459012 27.095986719121242 29.110754841399554 68.43286230144093 46.06113486604688 
77.0016017803622 25.46340006248076 27.632230930652817 24.412829684459012 76.03708781879165 29.110754841399554 58.76446205284744 47.89278042338882 
78.0016017803622 27.348838663475576 30.961683937879215 24.5476438536909 27.095986719121242 29.110754841399554 101.3779064450813 47.89278042338882 
79.0016017803622 27.348838663475576 27.91060169751274 24.94065190189859 27.095986719121242 29.110754841399554 56.24055548895535 48.9114884525293 
80.0016017803622 27.348838663475576 30.8043834500303 25.335828409045455 27.095986719121242 29.110754841399554 51.623055890866425 49.58822178804315 
81.0016017803622 27.348838663475576 29.841688716380524 25.81885879100082 38.37986096858519 29.110754841399554 57.88516037252059 49.691031488804654 
82.0016017803622 27.890062751503734 29.961683937879215 25.81885879100082 36.37986096858519 29.110754841399554 55.21443132835828 50.18749227836818 
83.0016017803622 27.890062751503734 29.961683937879215 25.81885879100082 27.095986719121242 29.110754841399554 60.76708104883786 96.21169456007001 
84.0016017803622 54.99730983575726 29.841688716380524 25.879096936230347 27.095986719121242 48.46876818902467 60.25186082654829 54.98368962576665 
85.0016017803622 28.457339907002805 29.961683937879215 26.747923316324503 27.095986719121242 29.110754841399554 60.77410711167775 55.47284752492483 
86.0016017803622 28.972347231822283 30.804236295726696 27.626192229804452 38.37986096858519 29.110754841399554 27.55104000981372 55.73263155949988 
87.0016017803622 28.972347231822283 30.561600367980702 27.164209965146718 35.75839252051292 29.110754841399554 28.016749384717762 67.98068905400325 
88.0016017803622 28.996386792588822 30.561600367980702 27.164209965146718 36.48325163343863 29.110754841399554 28.278269514108146 56.7593951585554 
89.0016017803622 28.996386792588822 31.260232604334895 27.54503091994944 27.095986719121242 29.110754841399554 28.278269514108146 56.7593951585554 
90.0016017803622 29.117764131601106 31.260232604334895 28.198080745238556 37.48325163343863 29.110754841399554 28.73974793496493 56.7593951585554 
91.0016017803622 29.787944555612157 31.793800014621702 28.198080745238556 27.095986719121242 29.110754841399554 29.43092015482435 57.355018537574125 
92.0016017803622 29.787944555612157 31.946833185947668 29.061578959498576 36.75839252051292 29.136454159746563 29.43092015482435 58.75332628693334 
93.0016017803622 30.694102003461552 31.946833185947668 29.5148230934496 37.48325163343863 29.81581814873836 29.937074209332096 58.72003383459673 
94.0016017803622 42.411513034539105 32.37419223004845 29.514823093449593 37.48325163343863 29.81581814873836 30.370012645346762 59.89292225836571 
95.0016017803622 31.33949953351612 32.89600695107623 30.4324451651417 28.628473988763915 29.81581814873836 30.370012645346762 60.286241854448086 
96.0016017803622 31.795091620022944 32.89600695107623 31.225150109151556 38.48325163343863 29.81581814873836 31.017365128733836 60.698167318932654 
97.0016017803622 31.795091620022944 33.18257116003893 31.225150109151556 38.48325163343863 30.632913378312352 31.797988482776844 28.89321467048849 
98.0016017803622 32.64634301621609 33.18257116003893 31.540296736510854 42.43698966239866 30.81884287041649 31.797988482776844 28.89321467048849 
99.0016017803622 98.44093541909932 33.89468185762094 31.89307059216476 30.849325848175695 31.42806779559183 32.172262062937705 97.94989642565639 
100.0016017803622 33.65257730537451 99.61679448789829 32.51341527508967 40.43698966239866 31.42806779559183 33.1262984335178 32.23108291553166 
101.0016017803622 33.65257730537451 41.57496153334 32.89307059216476 31.422078721621347 31.726485653138624 33.22838624653252 31.94989642565639 
102.0016017803622 101.64294789307434 35.54598379285058 33.1038128764591 41.771077459838025 32.67203848208953 33.304053464038276 32.23108291553166 
103.0016017803622 34.46306694250114 39.06188737223869 102.80283609276071 41.771077459838025 33.08747920319112 101.65513787304097 32.23108291553166 
104.0016017803622 103.57411132748406 37.507273382568414 38.64198665237488 41.771077459838025 33.37312373300952 35.94776955918323 31.94989642565639 
105.0016017803622 35.498681304758705 37.507273382568414 38.64198665237488 41.771077459838025 33.81841456401061 35.94776955918323 32.23108291553166 
106.0016017803622 36.102019795761294 37.68738647118377 38.64198665237488 41.771077459838025 33.81841456401061 35.94776955918323 32.23108291553166 
107.0016017803622 36.102019795761294 37.68738647118377 38.64198665237488 41.771077459838025 33.81841456401061 35.567287549545455 32.85833398035935 
108.0016017803622 35.498681304758705 43.57496153334 35.19076225566684 42.332793590558424 34.748970086466485 36.05222757987883 32.85833398035935 
109.0016017803622 36.102019795761294 40.06188737223869 39.64198665237488 42.332793590558424 103.15269053269577 36.05222757987883 33.68938809603807 
110.0016017803622 36.102019795761294 40.57496153334 109.80146343344089 42.332793590558424 38.686380168191164 36.94776955918323 33.68938809603807 
111.0016017803622 35.60817385026904 40.57496153334 38.39876906822309 42.69516256849225 38.686380168191164 37.285868433237454 34.29301797747473 
112.0016017803622 35.90126832728107 40.57496153334 40.64198665237488 36.18412319329951 39.12080906200673 37.285868433237454 34.81108165713178 
113.0016017803622 37.102019795761294 40.45033155788211 40.64198665237488 43.69516256849225 38.686380168191164 37.47888014998915 34.491403266653435 
114.0016017803622 37.102019795761294 40.06188737223869 55.93347936344454 43.69516256849225 36.98981757350566 38.22520095426127 113.40726377549778 
115.0016017803622 37.102019795761294 40.57496153334 41.64198665237488 43.69516256849225 39.686380168191164 38.22520095426127 54.29919183978056 
116.0016017803622 95.64584103318245 41.38895500732207 40.39876906822309 43.69516256849225 40.12080906200673 38.596326287760476 54.0532968051787 
117.0016017803622 39.32623751397793 41.38895500732207 42.64198665237488 43.69516256849225 38.01952841871227 38.596326287760476 35.864080095500384 
118.0016017803622 39.32623751397793 41.85387414767314 48.1902239772223 39.00710144616579 40.686380168191164 38.740413393602154 35.864080095500384 
119.0016017803622 38.687849025654714 41.85387414767314 42.64198665237488 72.48325163343863 40.686380168191164 39.34252469525248 51.474492534460694 
120.0016017803622 40.32623751397793 41.88100544488135 47.1902239772223 44.69516256849225 41.12080906200673 39.34252469525248 49.474492534460694 
121.0016017803622 40.32623751397793 42.59845659806511 41.182625058092995 44.69516256849225 39.998707094485454 40.0291238194597 49.474492534460694 
122.0016017803622 40.32623751397793 43.8314176157062 47.1902239772223 44.69516256849225 41.686380168191164 40.0291238194597 49.474492534460694 
123.0016017803622 40.32623751397793 43.567088141483026 47.1902239772223 43.81104513614723 41.282906145186956 40.54767262701728 49.474492534460694 
124.0016017803622 40.79881271114749 44.8314176157062 47.1902239772223 41.75360355021087 42.12080906200673 41.26617277571728 49.474492534460694 
125.0016017803622 55.12877949208307 44.50884995059842 47.1902239772223 44.43698966239866 41.686380168191164 123.88991570723708 49.474492534460694 
126.0016017803622 94.61374256653247 44.50884995059842 43.70234402676169 43.37986096858519 42.282906145186956 44.894113836374956 49.474492534460694 
127.0016017803622 52.41878496993415 44.78098503974017 48.1902239772223 42.75839252051293 42.881597873483685 48.69535316131538 49.474492534460694 
128.0016017803622 52.41878496993415 45.34894566188318 48.1902239772223 43.56834493147923 42.881597873483685 53.99804108244955 39.48283722541352 
129.0016017803622 52.98435607611859 45.348945661883164 48.1902239772223 43.56834493147923 75.85623191965483 44.894113836374956 50.474492534460694 
130.0016017803622 52.41878496993415 46.077271345328114 45.994232474541676 43.56834493147923 43.21878868993036 48.7630121303893 50.474492534460694 
131.0016017803622 52.41878496993415 130.75091372370892 49.1902239772223 43.56834493147923 43.21878868993036 44.894113836374956 50.474492534460694 
132.0016017803622 52.98435607611859 46.38030921145268 49.1902239772223 43.56834493147923 43.21878868993036 45.88991570723708 40.97991241688845 
133.0016017803622 43.68376089323712 56.533046317863395 49.1902239772223 43.56834493147923 43.21878868993036 54.99804108244955 51.474492534460694 
134.0016017803622 106.36226037828553 56.533046317863395 49.1902239772223 43.56834493147923 43.21878868993036 49.76709217336203 51.474492534460694 
135.0016017803622 53.41878496993415 50.840305051448496 49.1902239772223 43.56834493147923 43.21878868993036 133.77159299010995 51.474492534460694 
136.0016017803622 53.98435607611859 135.6129919834029 49.1902239772223 43.56834493147923 43.21878868993036 49.7630121303893 42.550583941595804 
137.0016017803622 53.41878496993415 49.27611473806104 48.85212510316808 43.56834493147923 43.21878868993036 53.99804108244955 52.474492534460694 
138.0016017803622 53.41878496993415 59.76010238111169 49.35006317069782 43.56834493147923 43.21878868993036 49.69535316131538 52.474492534460694 
139.0016017803622 53.98435607611859 59.76010238111169 49.85212510316808 43.724629229750036 43.21878868993036 49.69535316131538 52.474492534460694 
140.0016017803622 53.41878496993415 57.533046317863395 50.1902239772223 96.82560605046653 43.21878868993036 120.85267696055567 52.474492534460694 
141.0016017803622 53.41878496993415 51.37201978244239 50.1902239772223 47.57805250272904 43.21878868993036 55.99804108244955 52.474492534460694 
142.0016017803622 47.82832305645067 52.840305051448496 50.383235693974 48.09066396264666 43.21878868993036 50.7630121303893 45.21886889573176 
143.0016017803622 54.41878496993415 62.76010238111169 51.12955649824612 48.09066396264666 43.21878868993036 50.7630121303893 53.474492534460694 
144.0016017803622 54.41878496993415 60.76010238111169 51.12955649824612 48.159005124567514 43.21878868993036 50.69535316131538 46.849360085957 
145.0016017803622 54.41878496993415 53.13872290899529 51.500681831745325 48.159005124567514 43.21878868993036 50.69535316131538 53.474492534460694 
146.0016017803622 54.17957378141111 61.76010238111169 51.500681831745325 45.317745277176996 43.21878868993036 56.99804108244955 53.474492534460694 
147.0016017803622 53.089812718673414 59.533046317863395 51.644768937587 49.159005124567514 43.21878868993036 50.69535316131538 47.849360085957 
148.0016017803622 50.86890033573127 62.76010238111169 52.24688023923733 48.159005124567514 43.21878868993036 51.7630121303893 54.474492534460694 
149.0016017803622 54.089812718673414 62.22621412657476 52.24688023923733 46.9532298621979 43.21878868993036 51.7630121303893 54.474492534460694 
150.0016017803622 53.54334368870133 55.230651819867276 52.93347936344455 49.159005124567514 43.21878868993036 52.40759421052947 54.474492534460694 
151.0016017803622 52.50861232004954 63.97776832915514 52.93347936344455 49.55968977140189 43.21878868993036 57.99804108244955 54.474492534460694 
152.0016017803622 54.54334368870133 63.97776832915514 53.45202817100213 49.55968977140189 43.21878868993036 52.84067062342871 54.474492534460694 
153.0016017803622 54.54334368870133 60.533046317863395 54.17052831970213 49.55968977140189 43.21878868993036 53.76709217336203 50.739750173664504 
154.0016017803622 54.54334368870133 153.71292743316906 54.17052831970213 49.97258750443643 43.79183681074599 55.99804108244955 55.474492534460694 
155.0016017803622 55.314387950642995 64.39582853833093 107.06576113954145 49.97258750443643 43.79183681074599 54.21321480302419 55.474492534460694 
156.0016017803622 55.314387950642995 58.40205482936233 57.798469380359805 49.97258750443643 43.79183681074599 56.68082998312997 55.474492534460694 
157.0016017803622 56.089812718673414 65.39582853833093 57.607107854028584 49.97258750443643 43.79183681074599 54.99804108244955 55.474492534460694 
158.0016017803622 57.17957378141111 65.0790861901199 57.372337904523505 49.97258750443643 43.79183681074599 55.68082998312997 55.474492534460694 
159.0016017803622 57.17957378141111 61.533046317863395 56.67489623422718 49.97258750443643 44.01641204271557 55.68082998312997 54.466470087701595 
160.0016017803622 57.41878496993415 59.720567701475204 56.67489623422718 50.125981192296535 44.01641204271557 56.37803883584806 56.474492534460694 
161.0016017803622 57.41878496993415 67.39582853833093 56.67489623422718 50.41379216929619 44.01641204271557 129.21463901113378 56.474492534460694 
162.0016017803622 57.98435607611859 66.0790861901199 56.67489623422718 50.588170151942066 44.01641204271557 56.800903628308205 55.466470087701595 
163.0016017803622 57.98435607611859 66.0790861901199 56.67489623422718 50.588170151942066 44.40942009092326 57.00124219084354 57.474492534460694 
164.0016017803622 58.8812705506073 66.0790861901199 56.67489623422718 51.110416437071535 44.40942009092326 57.64708669173666 57.474492534460694 
165.0016017803622 58.8812705506073 62.69514340104362 56.67489623422718 51.37870222889043 44.40942009092326 57.64708669173666 57.407263775497796 
166.0016017803622 59.30837326825673 63.533046317863395 56.67489623422718 51.37870222889043 44.804596598070134 58.29396831896048 58.474492534460694 
167.0016017803622 59.79773886771933 62.99553189853654 56.67489623422718 52.186602443868566 44.804596598070134 58.29396831896048 58.474492534460694 
168.0016017803622 60.193873301651365 69.39582853833093 56.67489623422718 166.82474721970547 44.9444250279991 59.06124865907731 59.34947733444973 
169.0016017803622 60.29668300241288 67.0790861901199 56.67489623422718 54.95735663093693 44.9444250279991 59.41900198850968 59.34947733444973 
170.0016017803622 60.29668300241288 64.29383512934035 56.67489623422718 54.99128268755982 45.276135419556624 59.41900198850968 60.09085701444364 
171.0016017803622 61.22518178305042 68.0790861901199 56.67489623422718 54.95735663093693 45.276135419556624 60.30384181823496 142.66824682499785 
172.0016017803622 61.22656599948412 66.7601023811117 56.67489623422718 54.95735663093693 45.347865125255026 60.30384181823496 62.98737086205368 
173.0016017803622 61.22656599948412 69.39582853833093 56.67489623422718 54.99128268755982 45.347865125255026 60.59758129258992 61.29989464666731 
174.0016017803622 61.694032690751 68.0790861901199 56.67489623422718 55.58667361019202 45.81397687071809 61.18725448545675 63.98737086205368 
175.0016017803622 61.80446054054053 68.0790861901199 56.67489623422718 56.51340407599271 46.63297815417138 61.18725448545675 63.98737086205368 
176.0016017803622 61.80446054054053 68.0790861901199 56.67489623422718 175.50565430528965 46.56553107329847 61.646747235265764 63.98737086205368 
177.0016017803622 62.58587257276166 66.7601023811117 56.67489623422718 59.79007844774655 46.56553107329847 61.99384230176992 63.98737086205368 
178.0016017803622 62.58587257276166 69.39582853833093 56.67489623422718 59.79007844774655 46.666848934263214 62.76252926998336 63.98737086205368 
179.0016017803622 63.31011635242788 68.0790861901199 56.67489623422718 59.79007844774655 46.666848934263214 63.39821235223849 64.0915241040816 
180.0016017803622 63.86133902465983 68.0790861901199 56.67489623422718 59.79007844774655 47.53034714852325 63.39821235223849 64.0915241040816 
181.0016017803622 63.86133902465983 68.0790861901199 56.67489623422718 59.79007844774655 47.53034714852325 64.27434078673679 180.20278255285325 
182.0016017803622 64.86022200591407 68.39582853833093 56.67489623422718 59.31570561948534 47.90121335416637 64.27891070502076 65.94893433978666 
183.0016017803622 65.08675835025005 68.39582853833093 56.67489623422718 59.836780943099654 48.69391829817624 64.58754429749095 74.42375057831343 
184.0016017803622 65.08675835025005 68.0790861901199 56.67489623422718 60.231317528891296 48.69391829817624 65.71292776344984 74.42375057831343 
185.0016017803622 65.15281038496776 68.94258440437991 56.67489623422716 60.79007844774655 49.00906492553554 65.71292776344984 74.42375057831343 
186.0016017803622 65.36185210508656 69.31345061002304 56.67489623422716 61.32968073877268 49.31014411177506 66.30983906008544 74.42375057831343 
187.0016017803622 65.36185210508656 69.31345061002304 56.826663736827584 61.32968073877268 49.36183878118942 66.81655206738546 74.09393100232448 
188.0016017803622 66.35199505677635 70.1061555540329 56.826663736827584 61.78601167239917 50.06642581463831 67.5885471330821 68.18792880090322 
189.0016017803622 66.35199505677635 70.29527402378699 56.826663736827584 61.78601167239917 50.06642581463831 67.5885471330821 75.09393100232448 
190.0016017803622 66.7967218544959 70.42130218139219 56.826663736827584 62.252900694455406 50.448815610255565 67.88468922439202 75.09393100232448 
191.0016017803622 67.08434180161926 70.7740760370461 57.76249779215209 62.948098721795645 50.572581065483774 67.88468922439202 75.09393100232448 
192.0016017803622 67.55891205744965 70.7740760370461 57.76249779215209 62.948098721795645 50.85211653048654 68.52726884979268 70.11762324715131 
193.0016017803622 67.67109964093694 71.47866307049496 57.76249779215209 63.367107655482954 51.3857849853097 69.45115963615352 76.09393100232448 
194.0016017803622 68.38545511111855 71.47866307049496 58.031883336499845 63.71639915036195 52.33456119271233 68.77140095847125 75.64548598022844 
195.0016017803622 68.38545511111855 71.98481832134044 58.031883336499845 63.71639915036195 52.33456119271233 68.77140095847125 75.64548598022844 
196.0016017803622 69.02446156106605 72.26435378634321 58.07317438578718 63.87436421382898 52.476565985891426 68.77140095847125 75.10107806673527 
197.0016017803622 69.02446156106605 72.79802224116636 58.79846938035979 64.58959644362915 53.39777804369345 68.77140095847125 74.79868253370927 
198.0016017803622 69.57295248898976 72.79802224116636 58.79846938035979 64.58959644362915 53.39777804369345 68.77140095847125 73.95856375208683 
199.0016017803622 69.72604370351925 73.746798448569 58.79846938035979 64.89737192131886 53.59011633866851 68.77140095847125 73.42515776121046 
200.0016017803622 70.11681877834391 73.88880324174809 59.794271251221915 66.09889890429639 54.169191931184145 68.77140095847125 73.42515776121046 
201.0016017803622 70.25775843451316 73.88880324174809 59.794271251221915 66.09889890429639 54.41563161021725 68.77140095847125 73.42515776121046 
202.0016017803622 70.93088928623979 74.81001529955012 59.794271251221915 66.46108428343416 55.169191931184145 68.77140095847125 73.42515776121047 
203.0016017803622 70.93088928623979 75.58142918704081 60.226139732781604 66.46108428343416 55.28861040901887 68.77140095847125 73.42515776121047 
204.0016017803622 71.11379405666577 75.58142918704081 60.226139732781604 66.46108428343416 55.85623191965482 68.77140095847125 73.42515776121047 
205.0016017803622 71.59173109125896 75.82786886607391 60.807530513672305 66.46108428343416 56.028261606050506 68.77140095847125 73.42515776121047 
206.0016017803622 71.59173109125896 75.82786886607391 60.807530513672305 66.67254636919091 56.50083680322007 68.77140095847125 73.42515776121047 
207.0016017803622 72.16202564198818 77.26846917551148 60.95694690576278 66.95788999067929 56.86051119440788 68.77140095847125 73.42515776121047 
208.0016017803622 72.16202564198818 77.26846917551148 61.364113612969106 67.43846805336054 57.6985147510691 68.77140095847125 73.42515776121047 
209.0016017803622 72.7820464519566 77.26846917551148 61.364113612969106 67.43846805336054 57.86753725724776 68.77140095847125 73.42515776121047 
210.0016017803622 72.7820464519566 77.91307405907673 62.146856161881345 67.94157099738771 57.924163742823225 68.77140095847125 73.42515776121047 
