#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:35+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 500.0 4.286463695334841 2.9273766233766234 2.393752872824019 13.472518327046194 0.0 2.5010709716132586 
45.0 500.0 4.360555350871459 2.892216627816628 2.405465018981127 12.824105628633493 0.0 2.4148137022876974 
45.5 500.0 4.356868584380458 2.9187893217893217 2.4537960014078752 12.460653682402906 0.0 2.4090470546526466 
46.0 500.0 4.414590497848968 2.961151082251082 2.3730743362328064 13.280079479344185 0.0 2.4182230965445295 
46.5 500.0 4.481141194915919 2.8435047619047618 2.4897126234873475 13.189898826663534 0.0 2.462513304737317 
47.0 500.0 4.652022925732678 3.2573492063492067 2.449470988780741 11.15916413737621 0.0 2.222136809173609 
47.5 500.0 4.6903287205742314 2.9314 2.7064191967647075 11.392857142857142 0.0 2.5951133366483274 
48.0 500.0 4.7859857026974915 2.9556571428571425 2.751824223327188 14.447619047619048 0.0 2.79409609158494 
48.5 500.0 4.60729111690795 2.8831844155844157 2.6322590590964796 11.457439838283491 0.0 2.71543394008214 
49.0 500.0 4.3033655767013075 2.7732428571428573 2.5543989100346414 10.810930735930738 0.0 2.496849459498067 
49.5 500.0 4.318310411244878 2.6915761904761903 2.635848506482973 12.477380952380951 0.0 2.7145254212474663 
50.0 500.0 4.264253031918202 2.7263158730158734 2.47341294977812 13.017013542013544 0.0 2.6298685780095106 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:36+0000 #
#####################################################################
