#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 20.0 13.233333333333333 12.683333333333334 0.5833333333333329 1.833333333333334 0.16666666666666607 0.36474776993494384 
14.0 20.0 13.116666666666667 12.6 0.5333333333333331 1.3333333333333321 0.16666666666666785 0.27359422722270765 
14.5 20.0 13.083333333333334 12.6 0.49999999999999983 1.3333333333333321 0.16666666666666785 0.26490647141300877 
15.0 20.0 13.058333333333334 12.716666666666667 0.39166666666666644 1.0 0.0 0.1875121828400767 
15.5 20.0 13.104166666666666 12.7 0.4874999999999997 1.0 0.0 0.25402462237336343 
16.0 20.0 13.208333333333334 12.7 0.5416666666666665 1.1666666666666679 0.16666666666666785 0.28549229053201497 
16.5 20.0 13.174999999999999 12.483333333333334 0.7249999999999998 1.833333333333334 0.16666666666666785 0.4814543027266816 
17.0 20.0 13.116666666666667 12.533333333333333 0.6166666666666665 1.666666666666666 0.16666666666666785 0.3549977349404716 
17.5 20.0 13.0125 12.433333333333334 0.5791666666666664 1.3333333333333321 0.33333333333333215 0.27635233676429755 
18.0 20.0 12.95 12.316666666666666 0.6499999999999998 2.0 0.16666666666666785 0.4339401958418365 
18.5 20.0 12.8625 12.166666666666666 0.7124999999999998 2.5 0.16666666666666785 0.5763840449313825 
19.0 20.0 12.720833333333333 11.818333333333333 0.9024999999999996 2.4833333333333334 0.33333333333333215 0.5208875410387129 
19.5 20.0 12.5875 11.96 0.7024999999999998 2.4833333333333334 0.25 0.5593509971491031 
20.0 20.0 12.334999999999999 11.885 0.5249999999999997 1.166666666666666 0.16666666666666607 0.33097852441771947 
20.5 20.0 12.36 11.885 0.47499999999999976 1.166666666666666 0.16666666666666607 0.2833849282228319 
21.0 20.0 12.315833333333334 11.943333333333333 0.3891666666666666 1.0 0.0 0.21719066192111258 
21.5 20.0 12.336666666666666 11.905 0.4816666666666666 1.6333333333333329 0.08333333333333393 0.3865010232013267 
22.0 20.0 12.435833333333333 11.918333333333333 0.5724999999999999 1.6333333333333329 0.0 0.39184952804817674 
22.5 20.0 12.395 11.968333333333334 0.5733333333333329 1.25 0.16666666666666607 0.3058111636880797 
23.0 20.0 12.45 11.696666666666667 0.7533333333333329 2.083333333333332 0.33333333333333215 0.45481825944305154 
23.5 20.0 12.345833333333333 11.596666666666668 0.7658333333333329 2.083333333333332 0.16666666666666785 0.5222666243410397 
24.0 20.0 12.2 11.596666666666668 0.6199999999999998 1.5 0.16666666666666785 0.3762542377993747 
24.5 20.0 12.158333333333333 11.68 0.495 1.1333333333333346 0.0 0.297852940675438 
25.0 20.0 12.0825 11.73 0.4191666666666667 1.0 0.0 0.21960058106634955 
25.5 20.0 12.190833333333334 11.83 0.44416666666666677 1.0 0.0 0.20392888050517397 
26.0 20.0 12.274166666666666 11.596666666666666 0.6858333333333337 2.166666666666668 0.08333333333333393 0.502079739013123 
26.5 20.0 12.299166666666666 11.546666666666667 0.7608333333333337 2.166666666666668 0.08333333333333393 0.4749661422220643 
27.0 20.0 12.165833333333333 11.596666666666666 0.5691666666666668 1.0 0.3333333333333339 0.20888698362948477 
27.5 20.0 12.115833333333333 11.596666666666666 0.5191666666666667 1.0 0.3333333333333339 0.1874166481399131 
28.0 20.0 12.094999999999999 11.546666666666667 0.5483333333333332 1.0 0.2999999999999998 0.24708239031209644 
28.5 20.0 12.0825 11.688333333333333 0.46916666666666657 1.0 0.08333333333333215 0.3199175240936674 
29.0 20.0 12.0575 11.688333333333333 0.44416666666666665 1.0 0.08333333333333215 0.29480268949077487 
29.5 20.0 12.0325 10.450000000000001 1.5824999999999996 7.583333333333334 0.25 1.7704814407848912 
30.0 20.0 12.0325 11.565 0.5608333333333334 1.1666666666666679 0.05000000000000071 0.4093310403387401 
30.5 20.0 11.6975 10.3 1.3974999999999995 5.266666666666667 0.0 1.0436143195420504 
31.0 20.0 11.298333333333332 10.225 1.0733333333333328 2.083333333333334 0.0 0.5315870533803824 
31.5 20.0 11.275833333333333 10.325000000000001 0.9508333333333325 2.083333333333334 0.0 0.5094566248775052 
32.0 20.0 11.141666666666666 10.291666666666666 0.8499999999999994 2.366666666666667 0.0 0.5924722709231764 
32.5 20.0 10.934166666666666 10.291666666666666 0.6424999999999994 1.5 0.0 0.5133445829252643 
33.0 20.0 10.811666666666666 10.283333333333333 0.5283333333333329 1.5 0.0 0.37813407690521506 
33.5 20.0 10.754999999999999 10.283333333333333 0.47166666666666646 1.0 0.0 0.2704825663761905 
34.0 20.0 10.6375 10.308333333333334 0.395833333333333 1.5 0.0 0.35548644704839005 
34.5 20.0 10.6375 10.203333333333333 0.500833333333333 2.166666666666666 0.0 0.5175706579443162 
35.0 20.0 10.629166666666666 10.136666666666667 0.5258333333333332 1.75 0.0 0.5040037071709942 
35.5 20.0 10.6 10.136666666666667 0.4966666666666665 1.5 0.0 0.3936112607146846 
36.0 20.0 10.491666666666667 10.136666666666667 0.3716666666666665 1.0 0.0 0.2190556552955414 
36.5 20.0 10.514166666666666 9.923333333333334 0.5908333333333335 1.9666666666666668 0.0 0.4896733306605886 
37.0 20.0 10.524166666666666 9.898333333333333 0.6591666666666669 2.0500000000000007 0.0 0.5222946167314642 
37.5 20.0 10.346666666666668 9.848333333333333 0.5316666666666668 1.6666666666666679 0.0 0.39480915516974546 
38.0 20.0 10.2925 10.958333333333334 0.9708333333333334 7.583333333333334 0.033333333333333215 1.918644098168964 
38.5 20.0 10.171666666666667 10.958333333333334 0.9083333333333333 7.583333333333334 0.033333333333333215 1.9308779023242797 
39.0 20.0 10.3075 11.273333333333333 1.1325000000000005 8.333333333333334 0.0 2.0776130239274546 
39.5 20.0 10.885 11.616666666666667 0.8816666666666667 7.583333333333334 0.0 1.6355686458604046 
40.0 20.0 11.585833333333333 11.466666666666667 0.5141666666666671 1.9000000000000004 0.0 0.48275146463598345 
40.5 20.0 11.810833333333333 11.55 0.5675000000000002 1.9000000000000004 0.0 0.4903595470469774 
41.0 20.0 12.014166666666666 11.666666666666666 0.5475000000000003 1.333333333333334 0.08333333333333393 0.3389127352361712 
41.5 20.0 12.1 11.733333333333333 0.4166666666666668 1.0 0.0 0.2593288684051664 
42.0 20.0 12.15 11.783333333333333 0.4250000000000001 1.0 0.0 0.2923238210859132 
42.5 20.0 12.2375 11.925 0.4875000000000001 1.25 0.16666666666666607 0.2902849477275612 
43.0 20.0 12.275 11.975 0.3750000000000001 1.0 0.0 0.2710441150084275 
43.5 20.0 12.366666666666667 11.975 0.4666666666666668 1.0 0.0 0.25848184751946496 
44.0 20.0 12.4625 11.975 0.4875000000000001 1.0 0.25 0.21675942683723567 
44.5 20.0 12.441666666666666 12.025 0.4166666666666668 1.0 0.0 0.2783619588179373 
45.0 20.0 12.441666666666666 12.058333333333334 0.3833333333333334 1.0 0.0 0.25989201536238626 
45.5 20.0 12.491666666666667 12.033333333333333 0.6000000000000001 1.666666666666666 0.0 0.37326597136641976 
46.0 20.0 12.525 12.15 0.55 1.5 0.0 0.4165789381328662 
46.5 20.0 12.558333333333334 12.216666666666667 0.5083333333333334 1.5 0.0 0.40726229029878913 
47.0 20.0 12.608333333333334 11.825 0.7833333333333334 2.0 0.0 0.5457169756786568 
47.5 20.0 12.566666666666666 11.991666666666667 0.7833333333333334 1.5 0.16666666666666607 0.43292828572962916 
48.0 20.0 12.366666666666667 11.908333333333333 0.6499999999999999 1.75 0.0 0.42024776874422903 
48.5 20.0 12.358333333333333 12.008333333333333 0.5583333333333332 1.25 0.0 0.3410295728974884 
49.0 20.0 12.516666666666666 12.116666666666667 0.4666666666666665 1.1666666666666679 0.0 0.30755591893971723 
49.5 20.0 12.479166666666666 12.016666666666667 0.5291666666666666 1.5 0.0 0.3680148658960232 
50.0 20.0 12.4875 12.183333333333334 0.4541666666666665 1.0 0.0 0.3146926004032158 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:51+0000 #
#####################################################################
