#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:48+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 64.97991839219118 60.559395062787395 8.410326790707789 44.30599659833743 0.0 5.438070583427027 
9.0 500.0 66.38732653256217 53.19959859338751 15.114171415003666 49.885278240850994 0.0 9.855092184140638 
9.5 500.0 67.25685050304185 58.629176754290626 10.53056193881009 58.675908915757816 0.08697338133465848 7.202777204308441 
10.0 500.0 67.61327799045533 57.908218594766005 11.402956709826533 42.768003530774315 0.014445341283291668 6.322128065799385 
10.5 500.0 68.2976002182626 59.0136372378218 10.756299015742423 46.76554117437482 0.16804960175701922 6.263550405717932 
11.0 500.0 68.57509707342079 59.36821445998294 10.073541193803525 64.92836880611647 0.055461115476248324 6.583530681110697 
11.5 500.0 68.61628686514103 56.403792641643925 12.862055611578619 67.406274766685 0.2817411844747326 7.543604470028013 
12.0 500.0 68.2556499618213 52.100788168076505 16.83614070003064 62.51723678469314 0.49901552415519745 9.444034365465747 
12.5 500.0 68.03123669110376 56.173013718079424 12.940806469688534 56.030636911248365 0.0 8.193502771775904 
13.0 500.0 67.87861220174099 56.39690367639964 12.659426749807434 51.33236515066574 0.0 8.160816185859405 
13.5 500.0 68.06658122680311 55.02569003546124 14.738893647086023 75.69284743034743 0.0 8.426423223499269 
14.0 500.0 68.04318636743379 57.11471115648868 12.531123167817986 61.793162144013536 0.0 7.25584004949613 
14.5 500.0 68.15320014279587 55.71733551859965 13.619820208410452 58.17785980359509 0.0 8.244815528215145 
15.0 500.0 68.22040039462337 56.276432068297574 12.577602525347828 55.360122667001114 0.0 8.23203110059148 
15.5 500.0 67.8248306196896 57.42741354662273 11.04990276619486 54.88828296559485 0.0 7.313819371852557 
16.0 500.0 67.48236925424665 55.60476556962 12.20095531866044 61.6286876350344 0.0 8.794348878144923 
16.5 500.0 66.94926324942286 55.129309158376884 13.014900729227467 56.013176293091156 0.0 8.90236621184885 
17.0 500.0 66.39274742936334 54.43450713165451 13.850642990452675 74.30155204272853 0.10413543186696472 9.761905747982517 
17.5 500.0 66.6456135180537 55.220641340484875 13.056755227497774 52.159840597886436 0.0 8.0464195147512 
18.0 500.0 66.46810241041682 53.12592855947827 14.838409011307585 56.0841428676467 0.0 7.798049610852609 
18.5 500.0 66.68087729815095 52.583627558682 15.908210169501285 58.318224272287736 0.37700739502194125 8.298428160465868 
19.0 500.0 67.08266997578421 55.907002211661776 11.608804098919945 54.463235813893704 0.0065334575312689935 6.6423605706616105 
19.5 500.0 66.41374367800898 51.55345606815386 16.033301737464747 54.42860586695726 0.0 8.867021030700258 
20.0 500.0 66.18560754447753 54.81965044341467 13.541770733838861 56.29380177598982 0.0 7.876193641803612 
20.5 500.0 66.44949794344454 53.95480496696796 13.843635973426158 56.29177223725009 0.17744389976963504 8.77527866006101 
21.0 500.0 66.23768362269362 52.118860666943675 15.346890100678214 57.73630058452041 0.08597289131752461 9.917120737232905 
21.5 500.0 66.28007935843378 52.010720071100764 15.252088311443806 58.92585032786272 0.3272205807160091 9.465543900377966 
22.0 500.0 65.5924359827435 53.603025067571636 12.971729706646247 52.458282539837924 0.0 7.297295997902569 
22.5 500.0 64.40294631698559 50.184883615950824 15.318147047694323 50.0328975068395 0.0 7.21191723062669 
23.0 500.0 63.577945476326946 48.94534381290015 15.843681123413283 57.0606404689222 0.25 9.049259370049274 
23.5 500.0 63.331258727363405 49.82409495303902 14.789305780224556 56.89397380225553 0.04419701349535643 8.79297275972977 
24.0 500.0 63.67620611663582 51.91960016723334 12.943717747565472 59.435823915506575 0.0 8.326750698150184 
24.5 500.0 63.914706104921464 54.35953540094658 11.037006581833797 59.435823915506575 0.052458817000186286 6.5004716867270425 
25.0 500.0 63.500615453093346 52.674638605450625 12.447118442192906 65.55719718877616 0.22818811055384458 10.165850584610343 
25.5 500.0 63.41583641872518 55.54091111367248 10.107872419946307 61.70392815388946 0.014462416157812186 8.778753993345228 
26.0 500.0 63.45916600962483 53.874872178675304 12.200149133635776 54.78594524158632 0.0 9.36296490593761 
26.5 500.0 64.25329182050032 54.22433842655846 11.859083956349789 50.32992600511721 0.05219455255419092 7.149022574733809 
27.0 500.0 64.84227172829614 51.32511185053685 14.242423044078993 67.89495563346183 0.1258872376459479 7.763229465681781 
27.5 500.0 64.63811895213338 49.46804390824993 15.661810281185609 51.564717240104244 0.02276233462715993 8.71935073361976 
28.0 500.0 63.99496677137678 46.02914092294089 18.878385878420136 63.6629031443273 0.0 10.88648372880386 
28.5 500.0 63.84914150866409 50.79073136599599 13.976724312292816 48.81299505410759 0.0 7.574330646825947 
29.0 500.0 63.81990571607073 50.42394492468808 14.187102576716919 57.53280008455671 0.08660234687863522 8.5584459966146 
29.5 500.0 63.154439440135604 47.5861327089033 16.29081812782444 54.401122429790476 0.0 8.823403434391585 
30.0 500.0 62.574612501303285 52.863155036299595 11.14287656879789 53.901122429790476 0.0 7.427425848120364 
30.5 500.0 62.387220486231556 51.376736110481616 12.135550085232925 52.40151743251588 0.0 6.889736099638839 
31.0 500.0 62.27401542683379 54.03109037285147 10.109271938454784 48.11592478529483 0.0 6.539201065158512 
31.5 500.0 62.47368967607357 54.42727859975381 10.033633477542017 47.66695994967128 0.02335232389243913 6.84023195684205 
32.0 500.0 62.8160233879057 51.924574972933335 12.271739616521023 45.06218208996402 0.0 7.123350959333816 
32.5 500.0 62.7626492337581 53.61632253703789 10.426859325615974 65.74126429126429 0.02051787820970219 6.218404955047354 
33.0 500.0 62.80956014099803 53.90329532253108 9.957076517326465 59.832325037625225 0.22642631701118887 6.728226386188376 
33.5 500.0 62.2530432078155 53.95657065805782 10.04695008078842 69.9751616847205 0.011337197424147405 6.598495030520461 
34.0 500.0 62.31862091962173 51.80987131179845 11.752406754061026 51.42815840793865 0.29556314136001305 5.943094152348523 
34.5 500.0 62.594103800395324 53.6242543875118 10.196895400801074 65.46094178868947 0.058311346600497416 8.470253587506317 
35.0 500.0 63.10914628748086 50.046634803825334 13.449780929742708 56.94957325526211 0.16613705516833477 6.4423323020080625 
35.5 500.0 63.46384097772553 49.4902005898257 14.153102288901339 74.55051714281592 0.30178482545557017 9.587227903788337 
36.0 500.0 63.39821266866216 48.65271973192359 14.886863821230353 70.47484998661467 0.284395514335003 8.836992879813582 
36.5 500.0 63.04795655505037 42.60030946597042 20.861742116040762 58.80321708862024 0.0908778018345231 11.38949157245934 
37.0 500.0 62.68294841635379 47.89216114555727 15.796261327320648 58.839646225358976 0.023388318319327084 9.435037098580336 
37.5 500.0 62.37164633938585 51.214016606995145 11.973766042053306 57.449337538704555 0.5484967643522225 7.163529148435071 
38.0 500.0 61.92293549192859 45.43217890283515 16.812804734882242 81.88786768786767 0.0 10.627079711083763 
38.5 500.0 61.19893131126154 45.13724655124649 16.447523244629238 75.61249306249306 0.0 10.956833123709698 
39.0 500.0 60.86412900540216 50.33527275628603 11.658969599296292 55.17546088186653 0.0 7.8109508865477295 
39.5 500.0 61.17592853171333 46.33297445645832 15.796088036198844 54.65752355229909 1.0 7.53544007161254 
40.0 500.0 61.33412600741628 45.24614622151359 16.679486876331136 60.827457909307746 0.0 8.611037235129064 
40.5 500.0 61.08430162551644 45.77417236706146 15.63159482012136 40.219423127382235 0.6773019312853208 7.579157570844623 
41.0 500.0 60.81124474103759 48.49110186597974 12.517033736467951 58.365795887119425 0.0732126189196407 7.660315848454753 
41.5 500.0 60.6044495803305 46.0466681219795 14.82491351150809 62.9807599220525 0.004641906679182739 10.662741318790967 
42.0 500.0 60.51141502386151 50.76633019288248 10.572416843053968 52.25329563199397 0.06422311361233568 7.154301549149936 
42.5 500.0 60.69810672564128 50.04003866312144 11.418536131611676 54.521326620239655 0.02817785626676539 8.130724813407278 
43.0 500.0 60.72661222369117 47.86982389046686 13.32581767801046 53.81125826787591 0.2263949186273777 9.318548729108901 
43.5 500.0 60.50198111617281 47.560435074968254 13.185902470115767 62.35640136007784 0.008117876597772522 9.541354950811677 
44.0 500.0 60.42862303826514 52.57413995355942 8.84837405724501 46.57196814847408 0.0 6.250071348301776 
44.5 500.0 60.552220140408465 51.19075717872373 10.506087233365193 45.45432490872523 0.0 6.261255611889712 
45.0 500.0 60.861039922998536 48.50431832570882 13.010884348982982 60.13295793753965 0.0 6.732088839550982 
45.5 500.0 60.66362641852708 46.788450511571746 14.315596739779817 66.10043747102573 0.0 7.404013665463625 
46.0 500.0 60.20001029418454 39.75474726176372 20.734748983289336 64.72727375823351 0.0 10.353129880112252 
46.5 500.0 59.763077005783835 47.33388464094943 13.779254581569385 61.3506591018201 0.0 7.422065942529634 
47.0 500.0 59.74178635443534 46.983434602875654 14.01948147332183 61.3506591018201 0.0 7.477187041008642 
47.5 500.0 59.59099855575757 49.1229364230067 11.776936883201065 48.10010105729401 0.11850828292747906 6.1912459135929865 
48.0 500.0 59.67397146769831 47.91992167805152 12.402876064585023 61.58025425726663 0.08010853885700442 9.27433765119305 
48.5 500.0 59.32955511778635 43.437990214246234 16.744925971884168 58.195607578695814 0.08967286585378531 8.842022411173717 
49.0 500.0 59.21594499980512 44.66159241411242 15.604007001534063 56.99179097046744 0.5492581892490307 7.842271327550963 
49.5 500.0 59.22945044837543 44.33866427942257 15.60511168551152 61.69234321320235 0.0 10.431285803020355 
50.0 500.0 59.062199037430645 37.4264031008447 22.214546535170353 49.03350256984156 0.0 10.078054366457835 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:49+0000 #
#####################################################################
