#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T09:40+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000032575584727 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
12.000032575584727 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
13.000032575584727 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
14.000032575584727 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
15.000032575584727 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
16.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
17.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
18.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
19.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
20.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
21.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
22.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
23.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
24.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
25.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
26.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
27.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
28.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
29.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
30.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
31.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
32.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
33.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
34.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
35.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
36.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
37.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
38.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
39.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
40.000032575584726 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T18:47+0000 #
#####################################################################
