#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:45+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 1000.0 75.36249841868144 28.479021375402752 47.60447637605023 93.38651995157146 0.0 15.907231163336544 
34.0 1000.0 75.36459480183525 20.817705152574398 54.869204406812024 90.50398188427839 0.0 16.57142804894385 
34.5 1000.0 75.25012765257769 23.47323556081447 52.24375565440893 92.57095001010039 0.0 15.46873798087069 
35.0 1000.0 74.89854431453286 16.608670176111918 58.54132501148734 87.5239998023394 0.0 14.959572454093626 
35.5 1000.0 73.96719387888196 22.261484212376427 52.24544592036437 94.28848840684346 0.0 15.219954353630312 
36.0 1000.0 73.78417600893847 26.825523342050584 47.87084444311734 86.3037585858392 0.0 15.14514944034922 
36.5 1000.0 73.50970450414253 28.396928502706732 46.216695145075704 94.06442800337169 0.0 15.968746360496832 
37.0 1000.0 73.02867864748276 19.006173119608498 54.67813985876071 91.11631803069278 0.0 16.361830160462034 
37.5 1000.0 72.63294875181526 19.764846923219736 53.585741820346065 90.62792431078641 0.0 17.248194553542795 
38.0 1000.0 71.79322662159665 23.585656863902496 49.10060670024113 91.04459097745308 0.0 17.05862590606115 
38.5 1000.0 70.91551961952054 22.735663809654483 48.99389933054444 97.8737250561093 0.0 17.466944082977054 
39.0 1000.0 69.89293325537467 25.925198669121258 45.63483199861077 87.07369802527242 0.0 17.745767041507126 
39.5 1000.0 68.99839628695673 18.527646690451796 51.433162167345465 89.85060217040999 0.0 17.533319759138262 
40.0 1000.0 67.6031372542863 18.128178393548392 50.08539684987483 93.35060217040999 0.0 18.286606192616755 
40.5 1000.0 66.99535480671392 21.471027788002395 46.39995144099199 89.97118989145639 0.0 19.122875634756408 
41.0 1000.0 66.96305208169402 18.95480254666818 48.69700813598479 90.75615043098419 0.0 19.630622956763595 
41.5 1000.0 67.11387033348292 28.01377153276191 41.127706832245025 81.30269898757246 0.0 17.971557034207414 
42.0 1000.0 68.3781825491723 21.677396572643037 47.562965538361745 92.97570844618056 0.0 18.222899603270815 
42.5 1000.0 69.15178533447116 21.099091852151307 48.62899910190449 88.89199783569954 0.0 18.198067462871688 
43.0 1000.0 69.34333588136988 23.54105508428052 46.596578935649795 86.2788229216549 0.0 16.93476317439443 
43.5 1000.0 69.32879949538896 21.31327248010223 48.567066614284876 96.81202503244988 0.0 18.309549441819634 
44.0 1000.0 68.85514791131216 19.385803774292967 50.01615091860393 96.81202503244988 0.0 17.96092471176622 
44.5 1000.0 68.35647547874227 24.27595494694808 44.91256948142522 87.25268106133251 0.0 17.195186585633127 
45.0 1000.0 67.81206510951843 27.095267785171462 41.57679258861106 83.08594795577733 0.0 16.5953720931917 
45.5 1000.0 68.09174141766262 30.800849740182525 39.00253483853624 83.94270202079237 0.0 16.662925666610832 
46.0 1000.0 68.31156235246235 23.14507202332886 45.9078037762162 88.60615196457573 0.0 16.72911051440744 
46.5 1000.0 67.96153019979047 26.813478208635743 42.137731610772214 89.60565226554154 0.0 15.624261626695548 
47.0 1000.0 68.45694498721551 25.28200770499143 44.190674262665084 83.67401304563005 0.0 16.515169238790328 
47.5 1000.0 69.40258356593905 23.99146638303328 45.98567449927721 84.64965964713181 0.0 15.91360716184495 
48.0 1000.0 69.07972141854029 27.51405395607582 42.41966636839484 88.49539605409372 0.0 15.907293260628279 
48.5 1000.0 68.03139690929923 23.905694585648273 45.0648078448737 87.31891304998445 0.0 16.230979593956715 
49.0 1000.0 68.03787414846208 20.034583319271853 48.51176924037131 88.88783846339172 0.0 16.859330062896905 
49.5 1000.0 68.22926015718983 24.525424573047026 44.374665080727794 83.90291075644268 0.0 16.571438569475927 
50.0 1000.0 67.86853619702096 23.423480018895173 45.53473551049052 81.57214738758049 0.0 14.510166653411932 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:51+0000 #
#####################################################################
