#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:29+0000 #
#####################################################################
# seed = 63.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.001603934134145 5.238736551167911 3.5545155329643663 4.478701170811895 44.8188925843653 4.519704173870135 2.375592547590216 4.565967137585009 
25.001603934134145 5.238736551167911 3.5545155329643663 4.478701170811895 2.3638058791487957 4.374991927561904 7.08907804578725 4.565967137585009 
26.001603934134145 25.20222362509267 3.5545155329643663 4.478701170811895 1.8737864570637655 4.374991927561904 1.7536798601300845 26.03823671000618 
27.001603934134145 5.238736551167911 4.008192511155208 4.478701170811895 2.418246440508973 24.603345408985223 6.751689612226862 4.565967137585009 
28.001603934134145 5.238736551167911 4.0319908720108515 4.613278032869843 2.145661461480021 5.280382310705633 2.2291023364080615 4.738327689446738 
29.001603934134145 5.238736551167911 4.0319908720108515 4.613278032869843 2.145661461480021 5.280382310705633 5.479949951479973 4.738327689446738 
30.001603934134145 5.238736551167911 4.0319908720108515 29.940334410843697 9.348713836274825 5.280382310705633 8.77439926077533 4.738327689446738 
31.001603934134145 5.238736551167911 4.0319908720108515 4.7152627676207715 2.48804713232159 4.374991927561904 3.1224722138868444 5.678956681628424 
32.001603934134145 5.238736551167911 4.0319908720108515 4.7152627676207715 10.749985462198268 4.374991927561904 12.08907804578725 4.941121651257749 
33.001603934134145 5.238736551167911 4.0319908720108515 4.715262767620768 4.220693248759677 4.374991927561901 3.3192912715934177 33.03075126520582 
34.001603934134145 5.238736551167911 4.268834856693836 5.426631781319109 4.220693248759677 4.374991927561901 3.774399260775329 5.439634818463926 
35.001603934134145 5.238736551167911 4.268834856693836 5.426631781319109 5.16701723964956 4.374991927561901 14.528296280653052 5.439634818463926 
36.001603934134145 5.238736551167911 4.268834856693836 5.426631781319109 5.16701723964956 4.374991927561901 4.265615262483301 5.439634818463926 
37.001603934134145 5.238736551167911 4.268834856693836 5.426631781319109 4.16701723964956 4.374991927561901 4.265615262483301 4.738327689446741 
38.001603934134145 5.238736551167911 4.268834856693836 5.426631781319109 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
39.001603934134145 5.238736551167911 38.1665677340688 5.7607001455517945 4.16701723964956 4.374991927561901 4.265615262483301 4.738327689446741 
40.001603934134145 5.238736551167911 4.9799214825180655 5.7607001455517945 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
41.001603934134145 5.238736551167911 4.9799214825180655 5.426631781319109 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
42.001603934134145 5.238736551167911 4.9799214825180655 5.426631781319109 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
43.001603934134145 5.238736551167911 4.9799214825180655 5.426631781319109 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
44.001603934134145 5.238736551167911 4.9799214825180655 5.426631781319109 4.277304465191307 4.374991927561901 4.265615262483301 4.738327689446741 
45.001603934134145 5.238736551167911 4.9799214825180655 5.484069659446384 45.89337556808657 4.374991927561901 4.265615262483301 4.738327689446741 
46.001603934134145 5.238736551167911 4.9799214825180655 5.484069659446384 29.12627965944715 4.374991927561901 27.127968060470874 4.738327689446741 
47.001603934134145 5.238736551167911 6.313989846750751 5.847617325992985 2.1456614614800245 4.374991927561901 4.596900190317648 4.738327689446741 
48.001603934134145 5.238736551167911 6.313989846750751 48.04014602338638 1.8737864570637655 4.374991927561901 25.23059963404642 4.738327689446741 
49.001603934134145 5.238736551167911 6.313989846750751 5.847617325992985 2.418246440508973 4.374991927561901 4.596900190317648 4.738327689446741 
50.001603934134145 5.238736551167911 5.347938995813649 5.847617325992985 2.1456614614800245 4.374991927561901 4.265615262483301 4.738327689446741 
51.001603934134145 5.238736551167911 5.347938995813649 5.847617325992985 2.1456614614800245 4.374991927561901 4.265615262483301 4.738327689446741 
52.001603934134145 5.238736551167911 5.347938995813649 5.847617325992985 8.655081837296343 4.374991927561901 4.265615262483301 4.738327689446741 
53.001603934134145 5.238736551167911 5.400907027191941 52.54242680688315 2.48804713232159 4.374991927561901 4.265615262483301 4.738327689446741 
54.001603934134145 5.238736551167911 5.4303471621375365 8.568544982489485 11.16701723964956 4.374991927561901 4.265615262483301 4.738327689446741 
55.001603934134145 5.238736551167911 5.4303471621375365 8.568544982489485 4.22069324875968 4.374991927561901 4.265615262483301 4.738327689446741 
56.001603934134145 5.238736551167911 5.4303471621375365 8.269852111506673 4.22069324875968 4.374991927561901 4.265615262483301 4.738327689446741 
57.001603934134145 5.238736551167911 56.59343572458533 8.269852111506673 5.16701723964956 4.374991927561901 4.265615262483301 4.738327689446741 
58.001603934134145 5.238736551167911 5.4303471621375365 8.269852111506673 5.16701723964956 4.374991927561901 4.265615262483301 4.738327689446741 
59.001603934134145 5.238736551167911 58.44196986484566 8.269852111506673 4.16701723964956 4.374991927561901 4.265615262483301 4.738327689446741 
60.001603934134145 5.238736551167911 8.12183468368844 8.269852111506673 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
61.001603934134145 5.238736551167911 8.12183468368844 8.269852111506673 4.16701723964956 4.374991927561901 4.265615262483301 4.738327689446741 
62.001603934134145 5.238736551167911 7.823141812705629 7.509173974671171 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
63.001603934134145 5.238736551167911 7.823141812705629 7.509173974671171 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
64.00160393413415 5.238736551167911 7.823141812705629 7.509173974671171 3.9904800229535127 4.374991927561901 4.265615262483301 4.738327689446741 
65.00160393413415 5.238736551167904 7.823141812705629 7.509173974671164 3.99048002295352 4.374991927561901 4.265615262483294 4.738327689446741 
66.00160393413415 5.238736551167904 7.823141812705629 7.509173974671164 3.99048002295352 4.374991927561901 4.265615262483294 4.738327689446741 
67.00160393413415 5.238736551167904 7.823141812705629 7.509173974671164 3.99048002295352 4.374991927561901 4.265615262483294 4.738327689446741 
68.00160393413415 5.238736551167904 7.062463675870127 7.509173974671164 3.99048002295352 4.374991927561901 4.265615262483294 4.738327689446741 
69.00160393413415 5.238736551167904 7.062463675870127 7.509173974671164 3.99048002295352 4.374991927561908 4.265615262483294 4.7383276894467485 
70.00160393413415 5.238736551167904 7.062463675870127 7.509173974671164 3.99048002295352 4.374991927561908 4.265615262483294 4.7383276894467485 
71.00160393413415 5.238736551167904 7.062463675870127 7.509173974671164 3.99048002295352 4.374991927561908 4.265615262483294 4.7383276894467485 
72.00160393413415 5.238736551167904 7.06246367587012 7.509173974671157 29.023099350591934 4.374991927561908 4.265615262483294 4.7383276894467485 
73.00160393413415 5.238736551167904 7.06246367587012 7.509173974671157 5.796995038466733 4.374991927561908 4.265615262483294 4.7383276894467485 
74.00160393413415 5.238736551167904 7.06246367587012 7.509173974671157 5.796995038466733 4.374991927561908 4.265615262483294 4.7383276894467485 
75.00160393413415 5.238736551167904 7.06246367587012 7.509173974671157 5.796995038466733 4.374991927561908 4.265615262483294 4.7383276894467485 
76.00160393413415 5.238736551167904 7.06246367587012 7.509173974671157 5.796995038466733 4.374991927561908 4.265615262483294 4.7383276894467485 
77.00160393413415 5.238736551167904 7.06246367587012 7.509173974671157 5.796995038466733 4.374991927561908 4.265615262483294 4.7383276894467485 
78.00160393413415 5.238736551167904 7.06246367587012 7.509173974671157 5.796995038466733 4.374991927561908 4.265615262483294 4.7383276894467485 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:30+0000 #
#####################################################################
