#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:33+0000 #
#####################################################################
# seed = 51.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00085041911976 33.879335752543 39.618374227537245 31.85874836062449 35.72565020214353 32.13195314094369 39.47215272334367 34.10122633174812 
107.00085041911976 33.879335752543 39.618374227537245 31.85874836062449 35.72565020214353 98.21582266999847 39.47215272334367 34.10122633174812 
108.00085041911976 33.879335752543 40.037290707617146 31.955472563799717 35.72565020214353 33.67775651959293 39.47215272334367 34.15859392955002 
109.00085041911976 33.879335752543 41.61821577327254 32.25182644436421 36.11117152749202 33.00326306967142 39.47215272334367 107.054589036748 
110.00085041911976 33.879335752543 109.81008119281601 32.73729462755054 67.62372077976212 33.67775651959293 40.02204921476536 39.275803630350254 
111.00085041911976 33.879335752543 41.554207753701036 110.60027294679884 37.2890486166917 33.794805823029066 40.02204921476536 39.086160817137525 
112.00085041911976 33.879335752543 42.67028099244382 33.97037416672538 37.994826649652055 33.794805823029066 40.22345347800356 37.79254874893212 
113.00085041911976 33.879335752543 42.67028099244382 34.032553781332695 37.994826649652055 34.44719135931277 40.22345347800356 37.30386231904501 
114.00085041911976 33.879335752543 42.96552096229786 34.032553781332695 38.38270657351785 35.19850533969513 40.617995533980206 37.30386231904501 
115.00085041911976 33.879335752543 42.96552096229786 34.77654652199644 38.86631192836067 34.98958030034271 40.617995533980206 37.05458903674801 
116.00085041911976 34.3290677904901 43.14830317930088 35.32771448119409 39.326437038428764 35.7073113019696 56.02204921476536 37.05458903674801 
117.00085041911976 34.51871060370283 43.81008119281603 67.20064169351274 39.39561643741689 35.7073113019696 42.969316821323446 37.05458903674801 
118.00085041911976 34.51871060370283 43.81008119281603 38.41296197643317 39.39561643741689 36.05915550133153 42.969316821323446 37.05458903674801 
119.00085041911976 34.51871060370283 44.03333523470559 38.93372488615461 39.759307877944536 37.16046207943231 42.969316821323446 37.05458903674801 
120.00085041911976 34.51871060370283 44.07770049485498 38.41296197643317 43.39561643741689 37.16046207943231 42.969316821323446 37.05458903674801 
121.00085041911976 35.193571421370535 44.74590594621681 37.105015323542546 40.41230722864661 37.79363838601488 43.613633095467506 37.05458903674801 
122.00085041911976 35.193571421370535 44.74590594621681 39.41296197643317 40.982304590425954 37.79363838601488 43.6626006022732 37.05458903674801 
123.00085041911976 35.193571421370535 45.52024811401999 39.93372488615461 40.982304590425954 38.39284339389337 44.03362496592189 37.05458903674801 
124.00085041911976 35.193571421370535 45.52024811401999 48.94072293513551 41.723523652807046 39.20865531833988 44.16895151772819 37.05458903674801 
125.00085041911976 35.193571421370535 45.91139627613089 39.51800002013064 42.05592679717637 39.20865531833988 44.16895151772819 37.30386231904501 
126.00085041911976 35.75901721800683 46.27613515602144 40.41296197643317 42.05592679717637 39.76948838376484 44.73133830551636 37.30386231904501 
127.00085041911976 35.75901721800683 46.314894046786705 40.93372488615461 42.89082506305567 39.76948838376484 44.73133830551636 37.30386231904501 
128.00085041911976 36.21464527814314 46.314894046786705 40.93372488615461 43.33824095139428 40.73747379849101 45.20828660956906 37.30386231904501 
129.00085041911976 36.47928118942687 46.95432786652246 41.49012883812412 43.33824095139428 40.94652620076192 45.20828660956906 37.91516477429337 
130.00085041911976 36.47928118942687 46.95432786652246 41.93372488615461 124.39124939665874 40.94652620076192 46.02207990954558 37.91516477429337 
131.00085041911976 37.476005826831255 47.56084597228849 42.200641693512736 77.28068479571559 41.34549256395725 46.203680492709935 37.91516477429337 
132.00085041911976 37.476005826831255 47.56084597228849 95.4552286329912 45.95122117308938 41.34549256395725 46.73576060219554 37.91516477429337 
133.00085041911976 37.64574369429232 48.06198672855311 42.76145075609955 45.95122117308938 99.87652260479383 47.034209319921814 38.25549548493282 
134.00085041911976 37.912463328523614 48.728362351793024 42.76145075609955 45.95122117308938 41.781883356873365 47.034209319921814 38.25549548493282 
135.00085041911976 39.26201374078377 48.728362351793024 43.63597583791119 45.95122117308938 41.781883356873365 47.98678027708712 38.25549548493282 
136.00085041911976 38.253221412631376 49.575613368456644 43.63597583791119 45.95122117308938 41.781883356873365 47.98678027708712 38.79254874893212 
137.00085041911976 38.91174484773052 49.575613368456644 44.282473886484354 45.95122117308938 41.781883356873365 48.227067682874775 38.79254874893212 
138.00085041911976 39.429594953069994 50.53517457394608 44.70014993234507 136.9606456727257 41.781883356873365 49.03206206914875 38.79254874893212 
139.00085041911976 40.289244847182886 50.72048295621644 45.1991833972849 46.25752609991858 41.781883356873365 49.699930149976396 39.58530671636865 
140.00085041911976 40.289244847182886 50.72048295621644 45.389320264058924 46.95122117308938 41.781883356873365 49.699930149976396 39.58530671636865 
141.00085041911976 40.42421673439017 51.23142945308254 45.45488032622518 47.12340288018888 41.781883356873365 51.02883854076737 39.636428779190425 
142.00085041911976 41.89200101674919 51.632055344508345 45.71065254765752 47.12340288018888 41.781883356873365 51.02883854076737 39.636428779190425 
143.00085041911976 41.400914834698014 52.978596936720436 46.31426038838404 81.63235145796203 41.781883356873365 51.44071542463831 40.086160817137525 
144.00085041911976 42.10408294928821 52.62586940248451 46.69250474465757 48.56012612902917 41.781883356873365 52.9932995362997 40.275803630350254 
145.00085041911976 42.10408294928821 52.85976329511877 46.93869603665024 48.63824990131697 41.781883356873365 52.9932995362997 40.47626525829942 
146.00085041911976 63.719172231651996 53.226122169128615 46.93869603665024 49.56012612902917 41.781883356873365 53.1584012704204 40.95066444801796 
147.00085041911976 43.33011107149471 54.005986766780126 47.60027294679884 102.2207192467194 41.781883356873365 53.825998126051076 40.95066444801796 
148.00085041911976 43.33011107149471 54.005986766780126 47.68646137679224 70.09077278081278 41.781883356873365 53.825998126051076 41.51611024465426 
149.00085041911976 43.92161526598677 54.65621768547726 47.92204819073618 70.09077278081278 41.781883356873365 54.160269518693994 42.236374216074296 
150.00085041911976 44.079798729742976 54.65621768547726 47.97917760368682 50.77430635202634 41.781883356873365 55.012531440458176 42.236374216074296 
151.00085041911976 44.67988312936032 55.586411463389055 101.99071959431029 150.33763756120675 41.781883356873365 54.51478170189064 43.23309885347868 
152.00085041911976 45.01210653650325 56.401249848489314 49.806688648447135 71.34738203362315 41.781883356873365 55.42863977440605 43.23309885347868 
153.00085041911976 45.01210653650325 55.92316198014473 48.64047982243609 71.34738203362315 41.781883356873365 55.42863977440605 43.66955635517104 
154.00085041911976 46.15976024584546 55.92316198014473 49.556225646388526 71.72884519668764 41.781883356873365 55.42863977440605 43.66955635517104 
155.00085041911976 46.15976024584546 56.45772139211678 49.556225646388526 71.72884519668764 41.781883356873365 153.91595822266112 43.85922072769168 
156.00085041911976 46.66314432072667 57.132214842038294 50.169512081937455 53.44912354954721 41.781883356873365 56.49809091066092 44.66883787437794 
157.00085041911976 47.30376171466693 57.132214842038294 50.57261172649004 72.72884519668764 42.132765952772644 56.49809091066092 45.18668797971742 
158.00085041911976 47.30376171466693 57.24926414547443 50.57261172649004 54.91957474152133 42.132765952772644 56.49809091066092 45.18668797971742 
159.00085041911976 48.12912283059802 57.90164968175813 51.5684292489985 73.72884519668764 42.132765952772644 56.9687864016047 46.04633787383031 
160.00085041911976 48.372224617722964 57.90164968175813 51.5684292489985 74.19237558116701 42.86392772413886 132.91367208496158 46.181309761037596 
161.00085041911976 48.372224617722964 58.44403862278807 51.81938301604333 74.19237558116701 42.86392772413886 57.557774443311786 47.15800786134544 
162.00085041911976 49.2157613373775 58.44403862278807 52.480711505255044 74.81660214059838 43.22759977208776 57.557774443311786 47.15800786134544 
163.00085041911976 49.2157613373775 59.16176962441496 52.480711505255044 56.87120790740914 43.22759977208776 58.48518104676188 47.86117597593564 
164.00085041911976 49.73435549069973 59.16176962441496 53.13878318136976 75.19237558116701 44.167547505171285 124.85182238969671 47.86117597593564 
165.00085041911976 49.73435549069973 59.51361382377689 53.889677236591524 75.19237558116701 44.167547505171285 58.666528597757434 80.30386231904501 
166.00085041911976 50.27571505399598 61.61492040187767 165.638328873185 75.81660214059838 44.98518784605501 59.39152308993573 49.08720409814214 
167.00085041911976 50.37884660811258 60.61492040187767 54.29561403620424 76.30861043848059 44.98518784605501 123.53085837088453 49.08720409814214 
168.00085041911976 50.94442956621752 60.90479803636177 54.405620703820375 75.81660214059838 45.4224475944784 60.17667122841078 49.08720409814214 
169.00085041911976 50.94442956621752 62.24809670846024 54.405620703820375 59.110729942004994 45.4224475944784 60.17667122841078 49.8368917563904 
170.00085041911976 51.616630471219224 61.847301716338734 55.18947952341611 75.72884519668764 46.05279212362903 60.79100981165783 50.436976156007745 
171.00085041911976 51.616630471219224 62.66311364078524 55.18947952341611 75.34738203362315 46.05279212362903 60.89278752399977 120.78409545681714 
172.00085041911976 52.41902148701027 62.66311364078524 55.519939525387926 60.33763756120675 47.02856184350526 60.89278752399977 54.29981242357775 
173.00085041911976 52.69118867785082 63.2239467062102 56.314224709477614 76.34738203362315 47.02856184350526 60.89278752399977 51.91685327249289 
174.00085041911976 52.69118867785082 63.63772503923009 56.314224709477614 76.72884519668764 47.6793060325263 61.493723869902766 54.29981242357775 
175.00085041911976 53.039873055925625 64.19193212093637 174.58027853251062 76.72884519668764 47.73560475292123 61.52509725664274 52.4202373473741 
176.00085041911976 53.22262259012794 64.40098452320728 69.22771551591033 76.34738203362315 47.73560475292123 61.93578875913249 55.29981242357775 
177.00085041911976 53.72333982810174 64.40098452320728 66.57441393801346 76.34738203362315 48.052875681297024 61.93578875913249 55.29981242357775 
178.00085041911976 53.72333982810174 177.87988455331086 57.11024338691101 76.09077278081278 49.112524367811375 62.08650410425233 53.886215857245446 
179.00085041911976 54.109908586880806 76.7353443684735 70.44157150754748 76.09077278081278 49.112524367811375 63.12035988044731 54.12931764437039 
180.00085041911976 54.45239816274217 86.64945393204898 68.80669018367253 76.09077278081278 49.64054221641817 63.47778572005785 175.45327948585526 
181.00085041911976 55.19302311219414 74.87093109892668 67.57441393801346 76.09077278081278 50.112524367811375 63.47778572005785 57.67245512011161 
182.00085041911976 55.22325853875688 74.87093109892668 69.67110345321936 63.66205029630663 50.91941475735152 64.660707199803 56.29981242357775 
183.00085041911976 55.299188959844315 72.21874635244015 67.57441393801346 77.09077278081278 51.55189185864927 63.82829842617001 58.67245512011161 
184.00085041911976 183.3576952667244 76.7353443684735 67.57441393801346 64.59048961220135 51.55189185864927 63.82829842617001 57.67245512011161 
185.00085041911976 55.582185589861496 87.67376262634275 67.41255390819786 78.09077278081278 51.76428802999479 64.21417307231386 108.01663903548571 
186.00085041911976 56.20841815039134 74.87093109892668 66.50504785699559 76.66590473250598 52.448325858216975 64.4757571691302 58.01663903548571 
187.00085041911976 111.25954600883829 74.87093109892668 60.609521711088604 75.75327339474327 52.88861146734271 64.4757571691302 57.13593963476001 
188.00085041911976 171.27571505399598 68.05071849518123 187.42582760296642 76.66590473250598 52.88861146734271 65.22355118984727 59.016639035485696 
189.00085041911976 62.259546008838285 73.21874635244015 63.9707424123402 76.66590473250598 53.44870405697182 65.22355118984727 187.86589735541668 
190.00085041911976 60.54271939693032 77.7353443684735 67.51384018514798 76.66590473250598 54.051354100356264 65.7783768948188 96.44102566702907 
191.00085041911976 57.50874358803637 89.67376262634275 67.12204349843891 75.75327339474327 54.051354100356264 66.43048843934868 58.176114513657694 
192.00085041911976 64.25954600883829 75.87093109892668 66.62352174005 75.47868106342422 54.441643089637495 66.43048843934868 59.016639035485696 
193.00085041911976 58.41312523644066 70.66430976814884 66.62352174005 74.84655860868128 55.41647277648133 67.13936047858454 58.44828170449824 
194.00085041911976 193.52382890494567 76.87093109892668 88.62836891169314 74.84655860868128 55.41647277648133 67.58250167700908 99.44102566702907 
195.00085041911976 63.25954600883827 74.21874635244015 65.65146903223109 74.84655860868128 56.280886046028144 67.58250167700908 98.44102566702907 
196.00085041911976 61.54271939693032 78.7353443684735 65.09687641598632 74.84655860868128 56.49448986005598 68.48178111854564 84.57666315869069 
197.00085041911976 103.68393264038164 196.748152826908 66.00426542474645 74.84655860868128 56.49448986005598 68.48178111854564 59.480432854749154 
198.00085041911976 102.68393264038164 76.87093109892668 66.39058444994512 74.84655860868128 57.3571214227008 197.0220799095456 60.016639035485696 
199.00085041911976 88.81957013204327 73.09500053886354 67.07473699714129 70.16604772858253 57.75361005392219 69.42053989261973 86.11313277421132 
200.00085041911976 63.25954600883827 77.87093109892668 89.62836891169314 75.76655699179591 58.18419653082225 74.71818689572035 60.20949118938961 
201.00085041911976 61.54271939693032 74.37387307979688 69.45230025686979 75.84655860868128 59.022336501006635 166.4155307197341 86.11313277421132 
202.00085041911976 90.3560397475639 79.7353443684735 86.62836891169314 75.84655860868128 59.12148426076601 75.40244959225167 84.73166961114683 
203.00085041911976 89.3560397475639 96.74815282690801 70.28900009688081 75.76655699179591 59.12148426076601 76.0213521272245 61.33598113697033 
204.00085041911976 61.14794396803484 75.90278418066234 69.07927092170237 75.84655860868128 60.11483044980437 71.36626219017134 61.33598113697033 
205.00085041911976 88.9745765844994 78.87093109892668 88.62836891169314 75.28240901939574 60.73983763450576 77.0213521272245 86.73166961114683 
206.00085041911976 64.25954600883827 78.7353443684735 68.62352174005 74.61367814789938 61.12362277795677 76.40244959225168 85.47506035833646 
207.00085041911976 62.60692191626029 77.50581242280163 70.45230025686979 74.02845231981101 61.12362277795677 77.0213521272245 85.47506035833646 
208.00085041911976 62.60692191626029 77.89610141208286 87.62836891169314 75.61367814789938 61.73182609124768 77.0213521272245 165.88621585724545 
209.00085041911976 91.9745765844994 97.74815282690801 71.28900009688081 75.61367814789938 62.23330433285878 76.40244959225168 85.47506035833646 
210.00085041911976 63.212401954948774 93.74815282690801 70.07927092170237 75.61367814789938 62.43195849074482 74.14430701956479 85.47506035833646 
211.00085041911976 89.71796733168904 85.89575020858229 89.62836891169314 76.51119641195075 62.88838510875607 78.0213521272245 84.60805124846746 
