#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 35.81029761904762 32.368587301587304 3.543551587301587 7.741666666666667 0.0595238095238102 1.709626905145544 
9.0 100.0 36.039611111111114 32.45893650793651 3.6244682539682542 8.713095238095239 0.3333333333333286 1.745117544038445 
9.5 100.0 35.97470238095238 32.36054761904762 3.6871150793650793 9.462698412698415 0.09047619047618838 1.7185162457369858 
10.0 100.0 35.78832142857143 32.01425396825397 3.77406746031746 7.333333333333336 0.22222222222222854 1.5553698831714897 
10.5 100.0 35.81001190476191 31.78391414141414 4.035439033189033 8.007142857142863 0.2726190476190524 1.8660317636090948 
11.0 100.0 35.627539682539684 32.63782611832612 3.052126262626263 6.929761904761904 0.0357142857142847 1.6929474478402802 
11.5 100.0 35.40940476190476 32.46016738816739 3.0125389610389606 7.354365079365085 0.053571428571423496 1.7139315633928374 
12.0 100.0 35.35495634920635 32.159753968253966 3.285797619047618 12.92579365079365 0.08690476190476204 2.100285106811435 
12.5 100.0 35.33082936507937 31.29229365079365 4.09706746031746 10.713095238095235 0.020238095238092058 2.1937230664478675 
13.0 100.0 35.57304761904762 31.918769841269842 3.7327539682539683 9.057142857142843 0.25 1.677000268782536 
13.5 100.0 35.51927380952381 31.148738095238095 4.4344166666666665 10.519047619047615 0.6535714285714249 1.943178608376815 
14.0 100.0 35.3759126984127 31.294325396825396 4.20592857142857 10.021825396825403 0.021031746031749066 2.015740150750432 
14.5 100.0 34.9788492063492 30.965873015873015 4.091031746031745 9.482142857142854 0.08809523809523157 2.055744664545757 
15.0 100.0 34.788888888888884 30.54123015873016 4.295015873015871 10.064682539682533 0.21825396825396837 2.235804100348594 
15.5 100.0 34.45131349206349 29.471761904761905 4.987749999999998 10.019841269841269 0.028174603174605295 2.2176144843578363 
16.0 100.0 34.12422619047619 29.956911255411256 4.2910133477633465 9.115476190476194 0.05436507936507695 2.0022035566320686 
16.5 100.0 33.88584126984127 29.52574481074481 4.454810744810745 9.862085137085135 0.17777777777777715 2.0532298846097468 
17.0 100.0 33.503142857142855 30.258625763125764 3.332167887667886 7.773809523809518 0.19761904761904603 1.8386471610055515 
17.5 100.0 33.44950468975469 30.30950577200577 3.265490981240981 7.94047619047619 0.04404761904761756 1.715816173128811 
18.0 100.0 33.37354184704185 30.771181096681097 3.2045 16.22247474747475 0.24007936507935312 2.1602953526386357 
18.5 100.0 33.54178318903319 30.252555555555556 3.7862168109668115 19.58373015873016 0.0 2.4915915147847194 
19.0 100.0 33.83912626262626 29.630891053391053 4.4545346320346315 17.25256132756133 0.8999999999999986 2.223117515157557 
19.5 100.0 34.027915945165944 28.49287012987013 5.6529880952380935 21.60873015873016 0.1757215007214974 3.4011686338414697 
20.0 100.0 33.6465753968254 26.823496281496283 7.188905233655232 22.577380952380953 0.0 4.835446947536878 
20.5 100.0 33.5686525974026 28.986569264069264 5.019282467532467 25.27976190476191 0.0 3.373326462611878 
21.0 100.0 33.51191847041847 30.246444444444446 3.5824545454545444 8.36666666666666 0.0 1.9092867354362164 
21.5 100.0 33.24979292929293 29.953373015873016 3.6590880230880236 9.766269841269839 0.0 2.1470481388264613 
22.0 100.0 33.12138023088023 25.233590687090686 8.326697802197803 24.060714285714283 1.382298257298256 4.261042696927863 
22.5 100.0 33.21151046176046 25.442943223443223 8.046158091908092 23.098015873015875 2.388095238095243 4.231939037899285 
23.0 100.0 33.40599134199134 25.72922127872128 7.676770063270062 21.931349206349207 1.9150793650793645 4.059133525638183 
23.5 100.0 33.18740295815296 25.064110389610388 8.123292568542569 25.169047619047618 1.6499999999999986 4.821358766266393 
24.0 100.0 32.65976118326118 25.294393939393938 7.365367243867244 24.96428571428572 1.740476190476187 4.77499860768083 
24.5 100.0 31.91899134199134 26.656392829392832 5.692221167721166 17.068109668109667 0.014646464646467905 3.9481131013817774 
25.0 100.0 30.85328318903319 26.94855833055833 5.129178793428791 16.286219336219336 0.4607031857031849 3.8491979680593618 
25.5 100.0 30.21828108003108 26.981748862248864 4.162120185370183 17.536616161616163 0.05634920634921059 3.0488758999878627 
26.0 100.0 30.644302003552003 26.80454750804751 4.146060356310357 13.114463314463313 0.05501443001443107 2.61329342250102 
26.5 100.0 30.471392496392497 28.197186457333515 4.504796758796759 17.550599400599403 0.09965312465312337 2.956231826498002 
27.0 100.0 30.634012987012987 26.87523942723943 3.7839640359640354 10.0031746031746 0.5 2.019992398561375 
27.5 100.0 30.45156141081141 27.62561222841486 4.373713156124919 10.072158397158397 0.05233434865788311 2.395379743280003 
28.0 100.0 30.830698495948496 27.711051682751375 4.687731740481739 10.61195193695194 0.2997224997225132 2.276747093238896 
28.5 100.0 30.809965423465425 29.4217316017316 4.140865856365856 19.4781746031746 0.01424963924964473 3.8637588823236024 
29.0 100.0 30.733320263070265 27.723378276951806 5.018005533682005 18.226226551226553 0.03730158730158095 3.231536535901178 
29.5 100.0 31.43997890997891 28.222430014430014 3.980657731157732 14.081746031746036 0.11843434343434467 2.2817744664760773 
30.0 100.0 31.72617465867466 28.554038961038962 3.759151792651792 9.090476190476188 0.13419913419912888 1.950509675803675 
30.5 100.0 32.008913447663446 27.055610889110888 4.999658924408924 11.425324675324674 0.023687423687416498 2.4008482454988203 
31.0 100.0 32.2652301032301 27.909040015540015 4.492406038406038 12.083658008658016 0.08448773448773039 2.6189375703413917 
31.5 100.0 32.1332095959596 27.280285048285048 4.959554029304029 21.06583694083694 0.39047619047618554 2.858687037457778 
32.0 100.0 32.02023520923521 28.243330447330447 3.986331168831168 23.991666666666664 0.015079365079362361 3.0732448417979725 
32.5 100.0 31.96336616161616 28.63360101010101 3.4199303751803756 24.099458874458875 0.020238095238099163 3.0705727318796585 
33.0 100.0 31.75507647907648 28.509690365190366 3.4225284715284716 13.256746031746037 0.1829365079365104 2.3170658835710416 
33.5 100.0 31.835050865800866 28.97504834054834 3.050035714285714 9.522222222222226 0.025216450216451136 1.909844488910142 
34.0 100.0 32.074431818181814 28.116060772560772 4.040355172605172 9.615836940836939 0.3192168942168969 1.8415398568132488 
34.5 100.0 31.959609501609503 26.281849206349207 5.699165057165057 17.91031746031746 0.8809523809523796 3.435790520439575 
35.0 100.0 31.54897782772783 27.581016317016317 3.9679615107115094 11.070995670995668 0.003923853923851084 2.1750771649074983 
35.5 100.0 31.338853535353536 27.444070707070708 3.9052799422799414 9.463059163059164 0.17420634920634726 2.019286091690205 
36.0 100.0 31.44709090909091 25.534657287157287 5.926486291486291 24.777380952380952 0.3392857142857082 4.0485823316031455 
36.5 100.0 31.45626479076479 26.33489898989899 5.207349206349206 24.14126984126984 0.2728715728715727 3.4860398852343955 
37.0 100.0 30.784924603174602 27.054310245310244 4.15692327117327 13.333266733266731 0.12370129870129531 2.1637112397853766 
37.5 100.0 29.98957178932179 26.303235098235096 5.060332917082919 15.866905316905317 0.8144438894438899 2.6608552868151008 
38.0 100.0 29.92732178932179 26.630096126096124 4.71673853923854 15.988816738816734 0.7343795093795116 2.7040169511321466 
38.5 100.0 30.21942243867244 26.707327006327006 4.12311346986347 14.804617604617608 0.8832611832611832 2.1212024721662686 
39.0 100.0 30.153486291486292 27.592780663780665 3.4933059163059155 20.580555555555556 0.028571428571432023 2.51743914774742 
39.5 100.0 30.079074675324676 27.20028787878788 3.2923589466089473 8.19285714285714 0.25865800865800637 1.7715001078843458 
40.0 100.0 30.020301226551226 26.82719841269841 3.403893578643579 7.30595238095238 0.08834776334775896 1.6801741543811364 
40.5 100.0 30.309251803751803 27.493487734487736 2.9726479076479073 8.460714285714285 0.0035714285714334437 1.7522682147168769 
41.0 100.0 30.161266594516594 26.54008225108225 3.8693567821067822 9.884920634920633 0.14246031746031562 2.093005334088452 
41.5 100.0 30.410167027417028 26.83870052170052 3.7064989732489733 9.146825396825399 0.02568542568542398 1.866823540791176 
42.0 100.0 30.502804112554113 27.256516594516594 3.3374938672438663 8.572619047619057 0.005952380952379599 1.6714834149392432 
42.5 100.0 30.60926443001443 28.22712554112554 2.668151875901875 7.680555555555564 0.013888888888889284 1.6425999571599186 
43.0 100.0 30.85452453102453 27.57005266955267 3.3789999999999996 8.927380952380947 0.14087301587301582 1.6489034247367587 
43.5 100.0 30.81938636363636 28.040539682539684 2.852367604617603 7.261832611832613 0.1480158730158756 1.612578553245821 
44.0 100.0 30.808292207792206 27.775155844155844 3.0807092352092345 8.954761904761902 0.19282106782106823 1.8177700543297715 
44.5 100.0 30.83421572871573 27.65909595959596 3.2140007215007214 9.674458874458871 0.023737373737368728 1.9479489862096866 
45.0 100.0 30.817653679653677 27.720094516594518 3.163593073593072 8.984126984126977 0.07142857142857295 2.0445197263673096 
45.5 100.0 30.812970779220777 28.611311688311687 2.416037157287157 6.2468253968254 0.0357142857142847 1.451272330010684 
46.0 100.0 31.037223665223664 28.765575757575757 2.3089314574314574 7.01071428571429 0.09285714285714164 1.354270119039324 
46.5 100.0 31.106285353535352 28.793139971139972 2.3901771284271276 8.470165945165938 0.17619047619047024 1.494186460268601 
47.0 100.0 31.16358766233766 28.25332178932179 2.9663813131313117 6.465476190476185 0.007142857142859782 1.530254867382436 
47.5 100.0 31.388737373737374 28.68238383838384 2.8095317460317455 7.066666666666666 0.12976190476190297 1.3917331945205327 
48.0 100.0 31.48031818181818 28.615287157287156 2.875864357864358 7.217063492063492 0.09761904761904816 1.4138309943288765 
48.5 100.0 31.56461976911977 28.33796248196248 3.2320779220779223 7.391161616161618 0.09523809523809135 1.5650089635310789 
49.0 100.0 31.52159595959596 28.448997835497835 3.1384473304473306 8.076190476190476 0.041666666666671404 1.53599029284186 
49.5 100.0 31.416290404040403 26.57561455211455 4.840675851925853 13.274855699855696 0.1645743145743097 2.5135938535580555 
50.0 100.0 31.14931818181818 21.8013214008214 9.34799678099678 21.194047619047616 1.8019841269841272 4.522673242712954 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
