#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
19.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
20.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
21.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
22.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
23.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
24.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
25.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
26.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
27.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
28.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
29.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
30.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
31.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
32.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
33.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
34.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
35.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
36.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
37.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
38.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
39.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
40.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
41.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
42.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
43.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
