#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:55+0000 #
#####################################################################
# seed = 22.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
115.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 114.69756982003442 7.752769247782524 6.098047997216796 9.23917173579379 
116.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 12.114256929732065 8.214574042368866 6.098047997216796 11.162457285919942 
117.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 12.114256929732065 8.214574042368866 6.098047997216796 11.162457285919942 
118.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 12.114256929732065 8.214574042368866 6.098047997216796 11.162457285919942 
119.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 12.114256929732065 8.781188315227269 6.098047997216796 11.162457285919942 
120.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 12.114256929732065 8.340031755699727 6.098047997216796 11.162457285919942 
121.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 11.738912354498297 8.340031755699727 6.098047997216796 11.162457285919942 
122.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 11.738912354498297 8.340031755699727 6.098047997216796 11.162457285919942 
123.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 11.738912354498297 8.340031755699727 6.098047997216796 11.162457285919942 
124.00000121930348 7.30976668689739 8.434551463406734 10.94550315502444 11.738912354498297 8.340031755699727 6.098047997216796 11.162457285919942 
125.00000121930348 7.30976668689739 8.434551463406734 11.04850637891343 11.738912354498297 8.340031755699727 6.2413189969919785 11.162457285919942 
126.00000121930348 7.30976668689739 8.434551463406734 11.04850637891343 11.738912354498297 8.340031755699727 6.2413189969919785 11.162457285919942 
127.00000121930348 7.30976668689739 8.434551463406734 11.04850637891343 11.738912354498297 11.701262845261638 6.2413189969919785 11.162457285919942 
128.0000012193035 7.30976668689739 8.434551463406734 11.04850637891343 11.738912354498297 11.701262845261638 6.2413189969919785 11.162457285919942 
129.0000012193035 125.10553485432295 8.434551463406734 11.04850637891343 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
130.0000012193035 7.3097666868974045 8.434551463406734 11.04850637891343 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
131.0000012193035 7.3097666868974045 8.434551463406734 11.04850637891343 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
132.0000012193035 7.3097666868974045 8.434551463406734 11.04850637891343 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
133.0000012193035 7.3097666868974045 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
134.0000012193035 7.3097666868974045 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
135.0000012193035 7.3097666868974045 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
136.0000012193035 8.13161169961991 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
137.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
138.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
139.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261638 6.241318996991964 11.162457285919942 
140.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.241318996991964 11.162457285919942 
141.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 140.67217339103718 11.701262845261624 6.241318996991964 11.162457285919942 
142.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.786372285260683 11.701262845261624 6.241318996991964 11.162457285919942 
143.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.786372285260683 11.701262845261624 6.241318996991964 11.162457285919942 
144.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.786372285260683 11.701262845261624 6.241318996991964 11.162457285919942 
145.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.241318996991964 11.162457285919942 
146.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.241318996991964 11.162457285919942 
147.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.241318996991964 11.162457285919942 
148.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.241318996991964 11.175360619498946 
149.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.241318996991964 11.175360619498946 
150.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.241318996991964 11.175360619498946 
151.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.560223026320301 11.175360619498946 
152.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.560223026320301 11.310051451923641 
153.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.560223026320301 11.37639753092219 
154.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.560223026320301 11.681815799017357 
155.0000012193035 8.131611699619896 8.434551463406734 11.90832084537928 11.738912354498297 11.701262845261624 6.560223026320301 11.681815799017357 
156.0000012193035 8.131611699619896 8.434551463406734 11.916335699821559 11.738912354498297 11.701262845261624 6.560223026320301 11.681815799017357 
157.0000012193035 8.131611699619896 8.434551463406734 11.916335699821559 11.738912354498297 12.02199353373149 6.560223026320301 11.681815799017357 
158.0000012193035 8.131611699619896 8.434551463406734 11.916335699821559 11.738912354498297 12.02199353373149 6.560223026320301 11.681815799017357 
159.0000012193035 8.131611699619896 8.434551463406734 11.916335699821559 11.738912354498297 12.02199353373149 6.560223026320301 11.681815799017357 
160.0000012193035 8.131611699619896 8.434551463406734 11.916335699821559 11.738912354498297 12.02199353373149 6.560223026320301 11.681815799017357 
161.0000012193035 8.131611699619896 8.434551463406734 11.916335699821559 11.738912354498297 12.02199353373149 6.560223026320301 11.681815799017357 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:11+0000 #
#####################################################################
