#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 11.318119047619048 11.550238095238095 0.6110238095238096 10.583333333333332 0.0 1.4747637783017726 
14.5 50.0 11.324785714285714 11.444873015873016 0.5504523809523812 7.949206349206348 0.0 1.1073722641425823 
15.0 50.0 11.575571428571429 11.464873015873016 0.43003174603174604 2.8007936507936524 0.0 0.4283880145984106 
15.5 50.0 11.598238095238095 11.356301587301587 0.34698412698412706 2.8007936507936524 0.0 0.42968514183783646 
16.0 50.0 11.53502380952381 11.376301587301587 0.3094841269841271 1.2333333333333343 0.0 0.2355038665634493 
16.5 50.0 11.523238095238096 11.376301587301587 0.2703650793650793 0.5499999999999989 0.0 0.18524150531110853 
17.0 50.0 11.50165873015873 11.411539682539683 0.3117380952380952 0.9166666666666643 0.0 0.21339356584317237 
17.5 50.0 11.486039682539683 11.411539682539683 0.2967857142857144 1.2333333333333343 0.0 0.22569664392681577 
18.0 50.0 11.487706349206348 11.438206349206348 0.26845238095238105 1.2333333333333343 0.0 0.22326871704334442 
18.5 50.0 11.494039682539682 11.343301587301587 0.2907857142857145 1.8988095238095255 0.0 0.2848423496738292 
19.0 50.0 11.467539682539682 11.343301587301587 0.2589523809523811 0.5499999999999972 0.0 0.16022271942656938 
19.5 50.0 11.476539682539682 11.343301587301587 0.25128571428571456 0.5000000000000009 0.0 0.1597111442274723 
20.0 50.0 11.464873015873016 11.30263492063492 0.2902857142857145 1.3500000000000005 0.0 0.2557359878081787 
20.5 50.0 11.452015873015872 11.255301587301588 0.3280952380952385 1.3500000000000005 0.0 0.28246891436736377 
21.0 50.0 11.40868253968254 11.291968253968253 0.32076190476190514 1.3500000000000005 0.0 0.2648023256054852 
21.5 50.0 11.39068253968254 11.24768253968254 0.32942857142857196 1.2976190476190474 0.0 0.2573499642872605 
22.0 50.0 11.370396825396826 11.211015873015873 0.30000000000000043 1.2976190476190474 0.0 0.2315333629983235 
22.5 50.0 11.360111111111111 11.263968253968255 0.32800000000000057 1.1904761904761898 0.0 0.2332566215304639 
23.0 50.0 11.345873015873016 11.150650793650794 0.35500000000000065 2.0559523809523803 0.0 0.32902402518425833 
23.5 50.0 11.33020634920635 11.150650793650794 0.3180000000000006 1.8892857142857125 0.0 0.3039979902076619 
24.0 50.0 11.316492063492063 11.07436507936508 0.360285714285715 1.9130952380952362 0.0 0.32969132389865247 
24.5 50.0 11.243515873015873 11.365380952380953 0.48218253968254 8.325396825396826 0.0 1.1490636361392135 
25.0 50.0 11.1905 11.516571428571428 0.6053095238095241 8.567063492063491 0.0 1.193673055883186 
25.5 50.0 11.209071428571429 11.516571428571428 0.5541666666666666 8.567063492063491 0.0 1.1981749288677832 
26.0 50.0 11.228428571428571 11.399238095238095 0.5567142857142858 8.567063492063491 0.0 1.2015026171996046 
26.5 50.0 11.379960317460318 11.173555555555556 0.3645158730158732 2.093650793650795 0.0 0.3919097391239461 
27.0 50.0 11.365944444444445 11.220222222222223 0.38253174603174617 2.093650793650795 0.0 0.3858932729448419 
27.5 50.0 11.274238095238095 11.289555555555555 0.33382539682539675 1.3333333333333286 0.0 0.297011317319015 
28.0 50.0 11.239246031746031 11.348126984126985 0.35937301587301573 1.3333333333333286 0.0 0.29429332747681247 
28.5 50.0 11.282634920634921 11.266126984126984 0.3072380952380952 1.2166666666666686 0.0 0.23686049504518414 
29.0 50.0 11.300634920634922 10.88531746031746 0.4980158730158731 9.24404761904762 0.0 1.2883698160762036 
29.5 50.0 11.271301587301588 10.86531746031746 0.4790952380952381 9.24404761904762 0.0 1.2826173785628932 
30.0 50.0 11.027611111111112 10.80236507936508 0.2990555555555555 1.0 0.0 0.22935011336680283 
30.5 50.0 10.980492063492063 10.80236507936508 0.27488888888888885 1.0 0.0 0.21491649771916252 
31.0 50.0 10.95265873015873 10.881698412698412 0.3231031746031745 1.3261904761904777 0.0 0.26006678420918866 
31.5 50.0 10.93552380952381 10.919190476190476 0.3492222222222222 1.4984126984126975 0.0 0.31947444724065827 
32.0 50.0 10.924777777777777 10.877571428571429 0.2849523809523812 1.4984126984126975 0.0 0.2839662227777317 
32.5 50.0 10.943960317460318 10.805571428571428 0.24648412698412697 1.0 0.0 0.2409375083436929 
33.0 50.0 10.938174603174604 11.049015873015874 0.4046507936507935 3.631746031746033 0.0 0.5503265360500715 
33.5 50.0 10.909436507936508 10.967015873015873 0.5082460317460319 3.631746031746033 0.0 0.5890082054113738 
34.0 50.0 10.963373015873016 10.940349206349206 0.4344047619047618 1.416666666666667 0.0 0.3822822865638591 
34.5 50.0 10.945087301587302 10.940349206349206 0.3961190476190474 1.333333333333334 0.0 0.3425906921133362 
35.0 50.0 10.951015873015873 11.043873015873016 0.48561904761904773 1.6309523809523796 0.0 0.4299993351410905 
35.5 50.0 10.961888888888888 10.85015873015873 0.46223809523809517 1.6904761904761862 0.0 0.4016570717524503 
36.0 50.0 10.953230158730157 10.69847619047619 0.49103968253968244 2.177380952380954 0.0 0.462851418689551 
36.5 50.0 10.92702380952381 10.590380952380952 0.48010317460317453 2.53452380952381 0.0 0.4571760091532733 
37.0 50.0 10.91061111111111 10.590380952380952 0.44880158730158737 2.5543650793650805 0.0 0.44437269836300247 
37.5 50.0 10.800825396825397 10.590380952380952 0.39404761904761915 2.5543650793650805 0.0 0.4324102361260667 
38.0 50.0 10.699159451659451 10.527142857142858 0.3202070707070709 1.4174603174603186 0.0 0.2750927878886118 
38.5 50.0 10.649445165945167 10.63352380952381 0.326270562770563 1.533333333333335 0.0 0.3082167009155594 
39.0 50.0 10.612960317460317 10.63352380952381 0.3465634920634923 1.533333333333335 0.0 0.30307000039465604 
39.5 50.0 10.595198412698412 10.555904761904761 0.37594444444444475 1.533333333333335 0.0 0.35287771823715336 
40.0 50.0 10.561 10.532666666666668 0.345571428571429 1.3666666666666671 0.0 0.2753431807116379 
40.5 50.0 10.557261904761905 13.604804972804972 3.0475430680430673 8.396428571428569 0.0 1.6729356792725734 
41.0 50.0 10.647571428571428 13.766405483405483 3.1231197691197687 8.579761904761906 0.0 1.844581515330681 
41.5 50.0 11.356556998556998 13.766405483405483 2.509150072150072 8.579761904761906 0.0 2.1547027064086266 
42.0 50.0 12.052058441558442 13.711309468309468 1.9246325341325339 7.402536352536353 0.0 2.0493952558943214 
42.5 50.0 12.70805772005772 13.878245088245087 1.3471561771561769 7.4227383727383724 0.0 1.8428768155183068 
43.0 50.0 13.25023248973249 13.746740037740038 0.8789909534909536 4.312373737373735 0.0 1.2416206204925135 
43.5 50.0 13.520090798090799 13.746740037740038 0.5967170607170611 4.145707070707069 0.0 0.9668300461508996 
44.0 50.0 13.524774503274504 13.818403818403818 0.569951104451105 4.159595959595959 0.0 1.003703018583329 
44.5 50.0 13.54424014874015 13.855070485070485 0.5103108558108561 4.159595959595959 0.0 0.977294205674879 
45.0 50.0 13.563689865689865 13.819806415806415 0.6027976467976467 4.169516594516595 0.0 1.0125398526657505 
45.5 50.0 13.55101381951382 13.819806415806415 0.5328257853257855 4.169516594516595 0.0 0.9779411613898105 
46.0 50.0 13.56149555999556 13.819806415806415 0.5127884892884895 4.169516594516595 0.0 0.9833794425956319 
46.5 50.0 13.537490509490508 13.667695304695304 0.5923173493173493 3.945707070707072 0.0 0.983243680950228 
47.0 50.0 13.48769758019758 13.408989454989454 0.710225829725829 3.8290154290154303 0.0 1.0017001926224374 
47.5 50.0 13.416978243978242 13.408989454989454 0.6504054834054825 3.8290154290154303 0.0 0.9774058466400439 
48.0 50.0 13.29260567210567 13.408989454989454 0.5322681207681199 3.8290154290154303 0.0 0.913638031831414 
48.5 50.0 13.206331501831501 13.408989454989454 0.47607331557331534 3.8290154290154303 0.0 0.9019000667581938 
49.0 50.0 13.176063825063824 13.323481518481518 0.4876151626151626 3.9956820956820964 0.0 0.915937153196691 
49.5 50.0 13.13890243090243 13.589902541902541 0.5999967809967811 4.096103896103894 0.0 0.9933583291952582 
50.0 50.0 13.102679931179932 13.500124764124763 0.5599032634032634 4.038961038961038 0.0 0.9521452198438987 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
