#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 200.0 2.635763888888889 2.6142857142857143 1.0188551587301586 4.801190476190477 0.0 1.0717349480105518 
19.0 200.0 2.6542499999999998 3.063524891774892 1.0417987012987013 5.965079365079365 0.0 1.175952937274297 
19.5 200.0 2.7354583333333333 2.7460775613275614 0.9704226190476192 6.5285714285714285 0.0 1.2097903102528975 
20.0 200.0 2.830279942279942 2.7298257575757576 0.8757088744588746 5.783333333333333 0.0 1.14097919817842 
20.5 200.0 2.893704545454545 2.728107142857143 0.9620339105339105 4.992857142857143 0.0 1.0670017461005814 
21.0 200.0 2.884383477633478 2.627404761904762 1.003637445887446 5.862301587301589 0.0 1.2012331900794175 
21.5 200.0 2.9932757936507937 2.3706666666666667 1.1064265873015873 6.2634920634920634 0.0 1.5484067913314468 
22.0 200.0 2.9740733433233433 2.4761626984126988 0.9464099234099235 6.2634920634920634 0.0 1.2229611826896827 
22.5 200.0 2.7890856643356643 2.5387619047619046 1.007124986124986 6.0023809523809515 0.0 1.1248683283756005 
23.0 200.0 2.749232559107559 2.2764285714285712 1.0059706543456544 5.059523809523808 0.0 1.10499233790812 
23.5 200.0 2.687806096681097 2.212761904761905 0.9667108585858586 6.281349206349207 0.0 1.146799509946895 
24.0 200.0 2.6445396825396825 2.171261904761905 1.0233730158730159 4.9 0.0 1.1125747774757357 
24.5 200.0 2.6038670634920633 2.3055238095238098 0.8778670634920634 4.636904761904761 0.0 0.9589357090269656 
25.0 200.0 2.492311507936508 2.7670833333333333 0.9290178571428571 5.9 0.0 1.1331220174571486 
25.5 200.0 2.530017857142857 2.253690476190476 0.7764781746031745 7.418650793650794 0.0 1.075070407544356 
26.0 200.0 2.612936688311688 2.4735714285714283 0.8468890692640693 5.116666666666667 0.0 0.9917299581251291 
26.5 200.0 2.623766955266955 2.3819999999999997 0.8904336219336219 4.9678571428571425 0.0 1.0984945928881684 
27.0 200.0 2.712534632034632 2.453666666666667 1.1287012987012988 6.051190476190477 0.0 1.2478801445956371 
27.5 200.0 2.7964761904761906 2.5326626984126985 1.2566388888888889 6.533333333333333 0.0 1.3788278257506406 
28.0 200.0 2.7053015873015873 2.224833333333333 0.9616349206349206 5.366666666666667 0.0 1.0407114329785307 
28.5 200.0 2.685811868686869 2.3669761904761906 1.0077166305916305 5.35 0.0 1.0745088925854744 
29.0 200.0 2.7140746753246754 2.364988095238095 0.9912092352092353 4.092857142857144 0.0 1.0211064309448346 
29.5 200.0 2.652751678876679 2.4341309523809525 1.0180850122100122 3.9999999999999982 0.0 1.0820444624789651 
30.0 200.0 2.613086260961261 2.4475000000000002 0.9065862609612609 4.0095238095238095 0.0 0.9584410178791124 
30.5 200.0 2.567563644688645 2.476428571428572 0.8064565018315019 4.784895659895659 0.0 0.9315516950802006 
31.0 200.0 2.6258670496170495 2.4373492063492064 0.8130614940614942 4.784895659895659 0.0 0.933306406828675 
31.5 200.0 2.5310992063492064 2.5200873015873015 0.843765873015873 5.219047619047618 0.0 1.045826801113431 
32.0 200.0 2.4877003968253972 2.48702380952381 0.733200396825397 4.0 0.0 0.8757325551699584 
32.5 200.0 2.519331349206349 2.4035238095238096 0.6931646825396824 4.166666666666667 0.0 0.8531640895207454 
33.0 200.0 2.5204880952380955 2.565357142857143 0.7123214285714285 4.166666666666667 0.0 0.8948963213765532 
33.5 200.0 2.5907123015873017 2.5024285714285717 0.7785456349206349 5.083333333333333 0.0 0.9085471954329302 
34.0 200.0 2.7613789682539682 2.6028571428571428 0.9961884920634919 5.2095238095238106 0.0 1.17292405587083 
34.5 200.0 2.8074051226551227 2.6408333333333336 0.8984527417027417 7.083333333333333 0.0 1.1584704199647469 
35.0 200.0 2.7316352813852816 2.7303571428571427 0.8478138528138528 4.361904761904762 0.0 0.9956761277526703 
35.5 200.0 2.8075892857142857 2.864095238095238 0.8047440476190475 5.416666666666666 0.0 1.0001800280840865 
36.0 200.0 2.877930555555556 3.193420634920635 0.9778511904761904 8.566666666666668 0.0 1.2483321700759862 
36.5 200.0 2.8947242063492062 2.911388888888889 0.9459107142857143 7.7 0.0 1.1124924897081594 
37.0 200.0 2.9639186507936506 2.9512619047619046 0.8160853174603175 4.916666666666667 0.0 1.0005992515909183 
37.5 200.0 3.019011904761905 2.664285714285714 1.1115357142857143 5.766666666666666 0.0 1.273163675984461 
38.0 200.0 2.971277777777778 2.931761904761905 0.9771666666666665 5.766666666666666 0.0 1.1846120878620299 
38.5 200.0 3.0147142857142857 2.8433888888888887 0.9549603174603176 5.1 0.0 1.098011902470197 
39.0 200.0 2.969075396825397 3.037916666666667 1.0184722222222222 5.616666666666667 0.0 1.1416621525603126 
39.5 200.0 2.9958690476190473 2.6449920634920634 0.9228373015873015 5.616666666666667 0.0 1.1139471419005302 
40.0 200.0 3.0619047619047617 2.652715007215007 1.0429166666666667 6.516666666666667 0.0 1.3292605621199152 
40.5 200.0 3.0790892857142858 2.8358506493506495 0.9857916666666666 5.033333333333333 0.0 1.1589803401956271 
41.0 200.0 2.9627857142857144 3.0009662004662006 1.0983142135642137 5.783333333333333 0.0 1.3200180063063451 
41.5 200.0 2.8538452380952384 2.8865396825396825 1.0277023809523809 5.503571428571429 0.0 1.2287928412865095 
42.0 200.0 3.0294208152958153 2.9538910533910534 1.0158118686868685 6.416666666666666 0.0 1.188892245438491 
42.5 200.0 3.158978354978355 2.6191825396825394 1.2193831168831168 7.416666666666666 0.0 1.2968332092324693 
43.0 200.0 3.1751531385281386 2.631515873015873 1.0915459956709956 6.116666666666667 0.0 1.1751020396777674 
43.5 200.0 3.157816738816739 2.5213809523809525 1.0727929292929292 7.461507936507935 0.0 1.3615567285247419 
44.0 200.0 3.0650584415584414 2.562547619047619 1.0161536796536796 6.1318542568542584 0.0 1.327731377121268 
44.5 200.0 3.0442706043956043 2.4406428571428576 0.9914134615384614 5.675396825396826 0.0 1.2798004837065655 
45.0 200.0 2.9231557331557334 2.4078333333333335 1.0481557331557332 5.675396825396826 0.0 1.322288139844398 
45.5 200.0 2.8936043678543677 2.4743333333333335 1.0414615107115106 5.25 0.0 1.2830148953764502 
46.0 200.0 2.7559193376068376 2.5759761904761906 0.9728479090354091 4.901695526695527 0.0 1.1283157707178122 
46.5 200.0 2.764325070762571 2.412 1.0074917374292374 4.306238206238206 0.0 1.1779537754743858 
47.0 200.0 2.8468162782779656 2.902837246087246 1.2493219670336546 5.544047619047621 0.0 1.3934424559037548 
47.5 200.0 2.8329813344120622 2.5691944444444443 0.9092908582215858 5.637984237984237 0.0 1.175652671709149 
48.0 200.0 2.9019441268226096 2.9543373015873016 1.0420353966638796 4.7 0.0 1.0423648494068949 
48.5 200.0 3.0160592500679577 2.8806439393939396 0.9680401302988376 4.7 0.0 1.0960890224634678 
49.0 200.0 3.026246318632348 2.734785714285714 1.05580161056264 7.493856551944786 0.0 1.2997494496986024 
49.5 200.0 3.1275138148959742 2.9676505439005436 0.887806486276881 5.333333333333333 0.0 0.9848888047811314 
50.0 200.0 3.2374076097620987 2.5570324675324674 1.1171218954763846 7.639333602414098 0.0 1.4019321899017052 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
