#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:08+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 5.8532258297258295 7.180864024864024 2.252389832389832 7.016666666666667 0.0 1.795635187742508 
9.0 50.0 5.418378066378066 6.280658896658896 1.1889056499056496 8.169877344877346 0.0 1.5540696238111815 
9.5 50.0 5.463768398268399 5.25047619047619 1.2968953823953824 7.217857142857144 0.0 1.7680843633395722 
10.0 50.0 5.401295093795094 5.342514596514596 0.9465903540903541 3.8698773448773442 0.0 0.996565579847253 
10.5 50.0 5.676128982128982 4.317063492063492 1.6327797757797757 8.31998556998557 0.0 1.8786462219680349 
11.0 50.0 5.8170650738150735 4.245444444444445 1.6407158674658675 7.488142413142414 0.0 1.9535628974173942 
11.5 50.0 5.734557192807193 4.4355714285714285 1.3421286213786214 4.642904317904319 0.0 1.2687904634116505 
12.0 50.0 5.284497335997337 4.947444444444445 1.3126560661560664 4.60952380952381 0.0 1.1659975865827075 
12.5 50.0 5.34210150960151 5.022571428571429 1.293434842934843 5.592857142857143 0.0 1.2292424292579516 
13.0 50.0 5.395074835295423 4.312730158730159 1.6939002321208205 7.239138639138641 0.0 1.8889152839634407 
13.5 50.0 5.41172701807996 4.304095238095238 1.5089651133180542 6.159372571872572 0.0 1.6993174169211553 
14.0 50.0 5.353027862660215 5.0553968253968256 1.196612278244631 5.4 0.0 1.5373569424710922 
14.5 50.0 5.0957892467010115 4.9871428571428575 1.624455913367678 6.1 0.0 1.9063665971156663 
15.0 50.0 5.148903175256116 5.084047619047619 1.7325698419227828 7.7166771953536655 0.0 2.1220035475394194 
15.5 50.0 5.028613665746018 5.12768253968254 1.7976295387618915 7.7166771953536655 0.0 2.1017792709752277 
16.0 50.0 4.881281648004558 5.053587301587301 1.6149959337188438 6.605065849183496 0.0 1.9251680801405 
16.5 50.0 4.991243405888917 4.651001443001443 1.5548624535079643 7.4770703539666385 0.0 1.9433902941604815 
17.0 50.0 5.238169272076393 4.617349206349206 1.054550224457345 7.4770703539666385 0.0 1.5602651487306656 
17.5 50.0 4.944590101676789 4.349734487734488 1.006871486958174 4.6 0.0 1.02817349887301 
18.0 50.0 4.725788440146025 5.755265956265956 1.119747357389772 4.897619047619049 0.0 1.2745469980922148 
18.5 50.0 4.830117126681368 6.04452109002109 1.5494674554032137 5.311627261627262 0.0 1.3337678045148464 
19.0 50.0 4.985076201576202 4.958662781662782 1.4146985791985793 6.567099567099567 0.0 1.097873902001109 
19.5 50.0 4.878791430791431 4.789395271395271 1.1901674991674995 6.064321789321789 0.0 1.074572244531847 
20.0 50.0 5.1117131757131755 4.576822954822955 1.2744592074592076 4.3773809523809515 0.0 1.1539033849885383 
20.5 50.0 5.22938628038628 3.675904761904762 1.8533704073704076 5.323809523809524 0.0 1.6951499732127306 
21.0 50.0 5.239548812298812 3.593904761904762 1.856405955155955 5.323809523809524 0.0 1.6644364215814234 
21.5 50.0 5.282000999000999 3.623904761904762 1.7468581418581417 4.434523809523809 0.0 1.4889675457299958 
22.0 50.0 4.78711289527466 3.6912857142857143 1.449160514322279 3.8960317460317455 0.0 1.1747882845959656 
22.5 50.0 4.466364449276214 3.3911587301587303 1.3352057191174838 5.131346431346432 0.0 1.374998759764398 
23.0 50.0 4.219266761016761 3.4678253968253974 1.0847746975246975 3.9525294150294155 0.0 1.1743212683237658 
23.5 50.0 4.020525724275725 3.2130476190476194 1.1874781052281054 6.341702741702742 0.0 1.4551884940726858 
24.0 50.0 3.8285800865800867 3.764301587301587 1.0165800865800867 5.0095238095238095 0.0 1.3783891413501228 
24.5 50.0 3.662617216117216 3.763904761904762 0.7492838827838829 5.4261904761904765 0.0 1.252065822020142 
25.0 50.0 3.6309704462204464 3.823904761904762 0.48797044622044633 4.592857142857143 0.0 0.9331380143204263 
25.5 50.0 3.535018065268065 3.6145714285714288 0.48192282717282725 4.592857142857143 0.0 0.9547697094247991 
26.0 50.0 3.659976134976135 3.929904761904762 0.5144523254523254 3.177380952380952 0.0 0.6933076661976532 
26.5 50.0 3.6538253413253416 3.5372380952380955 0.6415396270396271 3.144047619047619 0.0 0.7413519115175212 
27.0 50.0 3.7288412698412703 3.5032380952380957 0.4505714285714285 2.8333333333333335 0.0 0.6082270118996956 
27.5 50.0 3.683611111111111 3.7105714285714284 0.2928492063492063 2.0 0.0 0.430205835392113 
28.0 50.0 3.5110079365079363 3.7469523809523815 0.3961349206349207 4.80952380952381 0.0 0.785242419202549 
28.5 50.0 3.496674603174603 4.347796869796869 0.8984555999555993 5.270213120213119 0.0 1.2832113493827828 
29.0 50.0 3.5936443001443004 5.660783216783217 2.0671389166389167 6.384748584748584 0.0 2.0084004813019165 
29.5 50.0 3.7427157287157287 5.745449883449884 2.0027341547341546 6.308222333222334 0.0 1.819059728964688 
30.0 50.0 3.9800476190476193 3.6985238095238095 1.432857142857143 6.1833333333333345 0.0 1.3847846109465634 
30.5 50.0 4.144246031746032 3.259047619047619 1.4909126984126986 5.2480158730158735 0.0 1.436565213637786 
31.0 50.0 4.242960317460318 3.686063492063492 1.0131984126984128 5.2480158730158735 0.0 1.2960475035249663 
31.5 50.0 4.316233044733045 2.959047619047619 1.5995663780663782 4.926190476190477 0.0 1.5491510137620663 
32.0 50.0 4.25060434010434 2.916 1.8766043401043402 5.729761904761906 0.0 1.5690747132104192 
32.5 50.0 4.114866688866689 3.1213333333333333 1.5762000222000223 5.729761904761906 0.0 1.5488714047178096 
33.0 50.0 3.830371017871018 3.1213333333333333 1.3097043512043511 5.161097236097237 0.0 1.6281813490569685 
33.5 50.0 3.7483919413919415 3.0326666666666666 1.1883919413919415 4.960786435786437 0.0 1.4050227652901661 
34.0 50.0 3.441921078921079 2.996 0.699921078921079 3.777763902763903 0.0 0.9586408452386252 
34.5 50.0 3.2374531024531024 2.828666666666667 0.5681197691197692 3.1428571428571432 0.0 0.8507696888299724 
35.0 50.0 3.15957215007215 3.4466666666666668 0.8564292929292932 3.583333333333333 0.0 1.110823585016725 
35.5 50.0 3.180547619047619 3.384 0.8729285714285716 3.666666666666667 0.0 1.0935402135468473 
36.0 50.0 3.2282301587301587 3.422 0.5968968253968255 3.583333333333333 0.0 0.9180763749526192 
36.5 50.0 3.313961038961039 3.1533333333333333 0.946865800865801 5.310714285714287 0.0 1.0869099679358891 
37.0 50.0 3.4270880230880234 3.214 1.0644213564213565 3.9000000000000004 0.0 1.0817498936575924 
37.5 50.0 3.4330238095238097 3.169714285714286 0.8786428571428573 3.9000000000000004 0.0 0.9853043591247022 
38.0 50.0 3.521714285714286 3.6334285714285715 0.8386666666666668 3.4000000000000004 0.0 1.016448958557844 
38.5 50.0 3.609809523809524 3.7200952380952383 0.7618095238095237 2.7 0.0 0.7679994873372809 
39.0 50.0 3.596761904761905 3.6604761904761904 0.5923809523809523 2.283333333333333 0.0 0.6319079805378808 
39.5 50.0 3.611 3.564095238095238 0.39061904761904753 1.5428571428571423 0.0 0.41854993250429756 
40.0 50.0 3.713857142857143 3.24 0.6631904761904763 3.776190476190477 0.0 0.9108682498462153 
40.5 50.0 3.7088809523809525 3.510666666666667 0.2801666666666668 3.583333333333333 0.0 0.5803942942433412 
41.0 50.0 3.5927857142857142 3.3893333333333335 0.3356904761904762 2.283333333333333 0.0 0.47589376628345287 
41.5 50.0 3.6248095238095237 3.367714285714286 0.3980476190476191 3.3666666666666667 0.0 0.5914504740791445 
42.0 50.0 3.6087380952380954 3.104 0.6047380952380953 4.283333333333333 0.0 0.9092447664309423 
42.5 50.0 3.470595238095238 2.8246666666666664 0.7325952380952382 4.283333333333333 0.0 0.9854578853795459 
43.0 50.0 3.4012857142857142 3.0446666666666666 0.8566190476190476 2.95 0.0 0.8643016152657332 
43.5 50.0 3.3454285714285716 3.537333333333333 1.2290476190476192 4.666666666666667 0.0 1.1634183572784462 
44.0 50.0 3.2377142857142855 3.3811428571428572 1.022857142857143 4.666666666666667 0.0 1.187801660416395 
44.5 50.0 3.404333333333333 3.34552380952381 0.911 4.516666666666667 0.0 1.1219872158813713 
45.0 50.0 3.36 3.097714285714286 0.7126666666666666 4.0 0.0 0.9084842919059849 
45.5 50.0 3.339 3.297714285714286 0.701 3.1166666666666667 0.0 0.8182672636308833 
46.0 50.0 3.459 3.2858095238095237 1.0110000000000001 4.783333333333333 0.0 1.1867591036771452 
46.5 50.0 3.536857142857143 3.236 0.8768571428571429 4.116666666666667 0.0 1.0090941977856318 
47.0 50.0 3.6424761904761906 3.4393333333333334 0.5847619047619048 2.4166666666666665 0.0 0.69546603556005 
47.5 50.0 3.566309523809524 3.8066666666666666 0.6772619047619048 3.7 0.0 0.8607302724980336 
48.0 50.0 3.711857142857143 3.77 0.5648095238095239 3.7 0.0 0.7697484884261286 
48.5 50.0 3.8262857142857145 4.049333333333333 0.45457142857142857 2.483333333333333 0.0 0.6577764934330383 
49.0 50.0 4.061880952380952 3.564 0.8038809523809525 3.666666666666667 0.0 1.0174692885692151 
49.5 50.0 4.11947619047619 3.716 0.9721428571428573 4.916666666666667 0.0 1.1752149346111986 
50.0 50.0 4.104087301587302 3.676 0.8087539682539682 4.916666666666667 0.0 1.0841503734455955 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:08+0000 #
#####################################################################
