#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 5000.0 69.64496131948738 4.153686244050312 66.59672224370861 177.5974261621004 0.0 54.228383814754 
45.0 5000.0 69.61539345753964 4.0100643416813755 66.7179868882673 186.10735789703213 0.0 54.73933630028495 
45.5 5000.0 69.48245563073807 4.069229880592565 66.56525961694678 178.79451132919021 0.0 54.839287959615184 
46.0 5000.0 68.72235128917549 3.9031321881364454 65.82777241046433 182.05071622373137 0.0 55.13181925982206 
46.5 5000.0 67.99279803048026 3.82492147516271 65.14608411393759 179.88144391983522 0.0 55.037607194735116 
47.0 5000.0 67.20116231241765 4.178052060741834 64.18796734535618 174.30049488092607 0.0 54.46585091184733 
47.5 5000.0 66.47439683219332 4.03594889025663 63.50757507535023 172.93527499253076 0.0 54.56478908793452 
48.0 5000.0 67.34734836676532 4.165182522155339 64.24114182951261 175.57434862815802 0.0 54.233225828729125 
48.5 5000.0 67.42586249183435 3.9583283182010702 64.5075312504499 170.77133193854291 0.0 54.07179504675404 
49.0 5000.0 66.96674458387714 3.9126802580993125 64.08195831179184 177.30671437687639 0.0 54.245725440519955 
49.5 5000.0 67.32643604118324 4.022231548597347 64.35420863125108 175.47632580630471 0.0 54.07146389128611 
50.0 5000.0 66.1038242321057 4.080183565621858 63.075740634415816 174.66600834598725 0.0 53.64394213345857 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
