#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:42+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
11.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
12.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
13.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
14.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
15.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
16.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
17.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
18.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
19.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
20.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
21.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
22.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
23.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
24.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
25.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
26.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
27.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
28.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
29.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
30.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
31.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
32.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
33.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
34.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T02:06+0000 #
#####################################################################
