#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:53+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.0043484296523 6.0 NaN 1.8896988670244481 3.0 NaN 3.4199368833515176 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
11.0043484296523 6.0 NaN 1.8896988670244481 3.0 NaN 3.4199368833515176 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
12.0043484296523 6.0 NaN 1.8896988670244481 3.0 NaN 3.4199368833515176 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
13.0043484296523 6.0 NaN 1.8896988670244481 3.0 NaN 3.4199368833515176 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
14.0043484296523 6.0 NaN 1.8896988670244481 3.0 NaN 3.35002035002035 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
15.0043484296523 6.0 NaN 1.8896988670244481 3.0 NaN 3.441290191290191 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
16.0043484296523 6.0 NaN 1.8896988670244481 3.0 NaN 1.6340136054421768 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
17.0043484296523 6.0 NaN 1.8896988670244481 3.0 NaN 1.9060606060606062 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
18.0043484296523 6.0 NaN 1.8896988670244481 8.0 NaN NaN 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
19.0043484296523 6.0 NaN 1.8896988670244481 54.0 4.821428571428571 NaN 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
20.0043484296523 6.0 NaN 1.8896988670244481 59.0 4.666666666666667 0.17378793851005123 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
21.0043484296523 6.0 NaN 1.8896988670244481 44.0 5.066666666666666 0.33151867512332633 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
22.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
23.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
24.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
25.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
26.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
27.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
28.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
29.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
30.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
31.0043484296523 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
32.004348429652296 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
33.004348429652296 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
34.004348429652296 6.0 NaN 1.8896988670244481 38.0 4.666666666666667 0.23095991783789868 7.0 NaN 0.6259204712812961 15.0 6.0 0.7963520749665327 38.0 4.666666666666667 0.23095991783789868 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:55+0000 #
#####################################################################
