#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:25+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 24.331938514111485 21.07704908800736 5.062743037497866 19.66161527114246 0.0 4.1461238816526205 
22.0 200.0 24.04275614627722 19.019448395656127 6.205272553916055 26.726657329598506 0.0 4.83716382810468 
22.5 200.0 23.780832906354014 19.655216015620915 5.876379236561481 20.525424575424573 0.0 4.498681452527088 
23.0 200.0 24.641932196658352 20.460421014897925 6.178978585618726 22.87419210906053 0.0 4.703801067056891 
23.5 200.0 24.961427078996106 22.819065022889788 4.8936003637766285 24.0347300777325 0.0 4.217850503608715 
24.0 200.0 25.421643755169466 19.30519783997954 7.1369914355217565 28.791159494100675 0.0 5.3399309000111534 
24.5 200.0 25.814451045821748 19.899456258873375 6.438531441376314 23.720772283272282 0.0 4.585694304521194 
25.0 200.0 25.72219762416563 21.51335976946656 4.600642778900964 19.20772859321621 0.0 4.205393198655023 
25.5 200.0 25.606404814545396 20.466801393373004 5.599540954606533 20.36396877975825 0.0 4.461434417005807 
26.0 200.0 25.173865823819618 21.757245033060546 4.063070277605066 24.944805747452477 0.0 4.271771143365842 
26.5 200.0 25.070736625272918 20.474124053200864 5.067333383333316 25.31346322236415 0.0 4.754248406750954 
27.0 200.0 25.014295923142342 15.535810706106759 9.7325029219399 25.31346322236415 0.0 4.765717849422659 
27.5 200.0 24.463232118214005 21.544991953309303 4.943240366896926 26.70908282893577 0.0 5.091147916822289 
28.0 200.0 24.366935117665346 16.163485526321267 9.471059312355482 23.455586729232245 0.0 3.9679664269837427 
28.5 200.0 24.506199543639045 16.378944626415 9.327792771060434 20.339835813481322 0.0 3.643079884791067 
29.0 200.0 24.52445125240792 21.80001431171054 4.160340212526941 19.418211887871333 0.0 3.3745863982832094 
29.5 200.0 24.582900709167976 19.735687689802713 5.786275014607208 20.19547258297258 0.0 4.566287820836476 
30.0 200.0 24.13324653847073 13.908796414855766 11.658962604382458 21.593487068487068 0.0 4.723925999051838 
30.5 200.0 24.090977754527746 20.666904775046362 5.331041361044567 24.60131853440677 0.0 4.6171130459207035 
31.0 200.0 24.297263139660988 16.835124995280367 8.425374930868166 22.97429253752783 0.0 5.514419436314146 
31.5 200.0 24.320139281993736 14.738792964932049 10.121471520934184 29.063338458926694 0.0 5.515774813729559 
32.0 200.0 24.432168289750436 15.954222859121405 8.91101639725607 29.063338458926694 0.0 5.199152008750299 
32.5 200.0 24.08796401970343 17.3014640862936 7.388678767374808 19.50872500392624 0.0 4.635047585935792 
33.0 200.0 23.441953365830898 15.375923774633257 9.072869104692625 19.091247556454853 0.0 4.45092589126793 
33.5 200.0 23.57238461450886 21.7037681085866 3.743800002120874 25.813381063381065 0.0 4.422439466521837 
34.0 200.0 23.977920466909886 18.474367049831834 6.42896267839637 25.813381063381065 0.0 5.37140679683805 
34.5 200.0 23.733299862902946 16.979684075212713 7.579038443036264 19.03172002688088 0.0 5.326249163751274 
35.0 200.0 23.518619528169108 18.96679232020055 6.273198829553025 20.157470307470312 0.0 5.164102550815867 
35.5 200.0 23.530967701312573 17.27678103484063 7.802983504180158 26.210866910866912 0.08333333333333348 5.602156053060368 
36.0 200.0 23.71557266423489 18.014177507434084 6.841367407460363 21.849240138946016 0.0 4.978682901771635 
36.5 200.0 23.541487969394577 16.811223393522543 7.543161112771668 27.6423285048285 0.0 5.305118810998929 
37.0 200.0 23.560587222799487 17.661030795485903 6.982034835858942 27.6423285048285 0.0 5.036202322779694 
37.5 200.0 23.937444625299992 17.608031358461464 8.30826530466363 25.449856597650722 0.0 5.112294327612431 
38.0 200.0 23.646807584126847 16.944423260542422 8.456388851383021 23.69728604728605 0.0 4.867241809133867 
38.5 200.0 23.330384937376827 14.430981752896226 9.807730407094589 21.22499404190581 0.0 5.150092262015958 
39.0 200.0 23.193578925607117 14.799491650817387 9.875109948739373 20.01948372405029 0.0 5.400548524306721 
39.5 200.0 23.557332004041076 19.112405370650272 7.0084610806467404 22.48878996390606 0.0 4.97380416514328 
40.0 200.0 23.569593802246086 21.833320102643697 5.3057644981437715 20.762893419995038 0.0 4.671508374015375 
40.5 200.0 24.206937920221108 21.671820574642535 4.8520290738276515 20.629665024517966 0.0 4.374895208969597 
41.0 200.0 25.13550170851288 18.314110426639065 7.190699343308425 20.629665024517966 0.0 4.960971016976416 
41.5 200.0 25.451578673315513 17.089863820966134 9.622987375495436 23.735674701115876 0.0 4.54521484642534 
42.0 200.0 25.343623931381693 17.576266052666018 8.870907155859388 28.80922775624788 0.0 4.34390085314492 
42.5 200.0 25.039550418482857 20.749861584960037 5.52437499184798 28.80922775624788 0.0 3.240437799576483 
43.0 200.0 25.375281347392082 22.244760405502216 4.431929122358106 20.90011274844866 0.0 3.350494196851805 
43.5 200.0 25.266123612644105 21.314974589505322 5.201132513730247 24.20477395411606 0.0 4.344697527575662 
44.0 200.0 25.10057789305208 18.232397202106593 7.286434075798968 22.685812957252583 0.0 4.179570121046211 
44.5 200.0 24.96932493140805 13.00916736875096 12.298420518225774 28.5871545422242 0.0 5.514811273443592 
45.0 200.0 24.995065416812675 12.919899864110777 12.442238809080882 27.420487875557534 0.0 5.215242018810532 
45.5 200.0 24.113493698933482 11.90557498057498 12.817938559628342 26.424401660431077 0.0 5.327693119450088 
46.0 200.0 23.629737041061333 11.893409396159397 12.235823676647968 23.035884948384943 0.0 5.567520555348 
46.5 200.0 23.766146258991203 12.802595421520344 11.30876735744899 23.287497224997225 0.0 5.255334979969481 
47.0 200.0 23.168498560208565 12.334745092325974 11.32748161623922 30.608736361677543 0.0 5.527314953123971 
47.5 200.0 22.770304288152364 19.408754343707646 6.280690126070546 30.608736361677543 0.0 5.6158095944353175 
48.0 200.0 22.14720722479689 18.592965860843574 6.312897161184386 25.433451434186725 0.0 5.352353121947015 
48.5 200.0 22.059349496654637 14.958321873332018 8.91440758356257 23.050414782417743 0.0 4.6388809113525555 
49.0 200.0 21.73777058610489 14.280782662346702 7.80081972167341 21.11257909617043 0.0 4.240167036881907 
49.5 200.0 21.60899992103046 13.876782300344994 8.30677553692643 22.516248626076656 0.0 5.077891359552565 
50.0 200.0 21.10532126183942 15.522540564483675 7.257329107837592 19.00569025487756 0.0 4.58834050070901 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:26+0000 #
#####################################################################
