#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 50.0 16.991309523809523 16.647650793650794 1.144261904761905 11.464285714285712 0.009523809523805937 1.9001290946313407 
26.0 50.0 17.15509523809524 16.433015873015872 1.283047619047619 11.464285714285712 0.03888888888888786 1.9659654743791435 
26.5 50.0 17.20897619047619 16.721301587301586 1.0682142857142853 8.786904761904761 0.0 1.392883058320822 
27.0 50.0 17.439238095238096 16.567476190476192 1.2708253968253966 8.786904761904761 0.0 1.3601133795354163 
27.5 50.0 17.342285714285715 17.166333333333334 1.0111904761904764 3.0190476190476208 0.0 0.7251793477898334 
28.0 50.0 17.506071428571428 15.302873015873017 2.444642857142857 12.02142857142857 0.0 2.2498143447422203 
28.5 50.0 17.42198412698413 15.391015873015874 2.326920634920634 12.02142857142857 0.0 2.1715443436554946 
29.0 50.0 17.137174603174604 15.175571428571429 2.0570793650793644 5.573809523809526 0.0 1.183381861717756 
29.5 50.0 16.90115873015873 11.576 5.32515873015873 10.683333333333334 0.0 2.253921586008614 
30.0 50.0 16.536849206349206 11.399333333333333 5.1375158730158725 12.042857142857141 0.0 2.716432185407533 
30.5 50.0 16.13863492063492 11.814666666666666 4.323968253968254 8.602380952380951 0.0 2.076879774072213 
31.0 50.0 15.900166666666667 11.18447619047619 4.715690476190477 11.749999999999998 0.0 2.677094629677222 
31.5 50.0 15.62131746031746 10.887619047619047 4.733698412698414 11.749999999999998 0.0 2.442841357405375 
32.0 50.0 14.853174603174605 10.947619047619048 3.9055555555555563 8.966666666666667 0.0 2.2631127648480556 
32.5 50.0 14.029380952380953 11.082619047619048 3.2340952380952386 6.595238095238102 0.0 1.6539043933647701 
33.0 50.0 13.676227994227993 12.20465367965368 2.991656565656565 8.598412698412696 0.05595238095238031 1.9034496223175144 
33.5 50.0 13.534007659007658 12.182253968253969 2.325817182817182 8.338095238095239 0.0 1.655244432149272 
34.0 50.0 13.014180097680097 12.427904761904761 1.8787991452991448 7.838095238095239 0.0 1.624058796258507 
34.5 50.0 12.45810533910534 12.656063492063492 1.1194112554112554 6.292460317460318 0.0 1.3162514272040193 
35.0 50.0 12.385348484848485 9.786190476190477 3.282681818181818 6.450000000000001 0.19999999999999973 1.8861144994917673 
35.5 50.0 11.838789321789323 9.703904761904761 3.284217893217893 6.950000000000001 0.08333333333333393 1.8472028909463976 
36.0 50.0 11.943286879786879 9.449 3.426620213120213 6.69047619047619 0.25 1.9439571573125305 
36.5 50.0 12.236387168387168 9.482333333333333 3.0249585969585966 10.455952380952382 0.0 1.8485203496813989 
37.0 50.0 12.158301587301587 9.653714285714285 2.541730158730158 10.455952380952382 0.011904761904760974 1.6662226284637507 
37.5 50.0 11.696309523809523 9.567047619047619 2.179738095238095 4.609523809523809 0.0 1.0635737595174926 
38.0 50.0 11.26879365079365 9.343714285714286 1.9284126984126986 4.457539682539681 0.0 1.1209745635888546 
38.5 50.0 10.550325396825396 9.770666666666667 1.4156587301587304 8.116666666666665 0.0 1.4473438868175064 
39.0 50.0 9.761626984126984 9.606380952380952 1.1419126984126986 8.116666666666665 0.0 1.6476070049712717 
39.5 50.0 10.098603174603175 11.798813852813852 2.223733044733045 9.822619047619048 0.0 1.8746228001596057 
40.0 50.0 10.547873015873016 11.781128427128428 2.0606522366522366 5.316666666666667 0.0 1.4544123344601507 
40.5 50.0 11.021920634920635 9.403809523809525 1.7951587301587302 6.883333333333332 0.0 1.733846066515875 
41.0 50.0 11.160739538239538 12.12975901875902 1.9430310245310247 6.895238095238094 0.0 1.8217780162897306 
41.5 50.0 11.135247474747475 11.64827195027195 1.714434953934954 5.853982128982129 0.0 1.57610459393374 
42.0 50.0 11.146501443001442 14.553057387057386 3.4871505716505715 8.276984126984129 0.021139971139970015 2.764721006839896 
42.5 50.0 11.090358585858587 10.607111111111111 2.710358585858586 6.8726190476190485 0.21666666666666679 1.5032017289283282 
43.0 50.0 11.891366522366523 14.046867798867797 2.7006233766233763 7.136580086580086 0.08055555555555571 2.146924561582944 
43.5 50.0 12.600948495948495 12.703080253080252 2.3126438006438006 10.03809523809524 0.0031274281274278337 2.290315678240945 
44.0 50.0 12.727076645576645 9.89990476190476 3.1499184704184704 9.850000000000001 0.0 2.080364400433965 
44.5 50.0 12.795428016428016 10.089269841269841 2.7495835275835274 8.400000000000002 0.0 1.8795973758261721 
45.0 50.0 12.404265234765235 12.043662522032491 1.291741250665399 4.985295260295259 0.0 1.1780456731795006 
45.5 50.0 12.259592352092351 12.62788635547459 1.2548783993783996 3.6144244644244647 0.0 1.0367782191591126 
46.0 50.0 11.978795537795538 9.381184704184705 2.6077724497724497 11.422294372294374 0.0 2.0640978062804933 
46.5 50.0 11.84157659007659 10.289878676878677 2.233271228771229 5.683333333333334 0.19957819957819822 1.416936176781856 
47.0 50.0 11.913786602286603 9.479857142857142 2.9559294594294596 10.816666666666666 0.01666666666666572 2.483993405049175 
47.5 50.0 11.884992396492397 9.406666666666666 3.002516206016206 9.187698412698413 0.0595238095238102 2.1645738952308644 
48.0 50.0 12.130676934176934 8.509714285714285 3.769153124653124 8.669444444444444 0.0595238095238102 2.4615067975668783 
48.5 50.0 11.799810078810077 9.513380952380952 2.3507423687423685 7.081349206349207 0.0 1.8102827816244174 
49.0 50.0 11.317386113886114 9.708380952380953 1.6733862248862243 8.081349206349207 0.01666666666666572 1.5800213112220205 
49.5 50.0 10.350117593191122 10.645492063492064 1.5557432681697385 6.709523809523807 0.004761904761902969 1.6557323111920417 
50.0 50.0 10.278816116889645 9.963396825396826 1.7870643131378419 10.34106449106449 0.0 2.3870010602492036 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:50+0000 #
#####################################################################
