#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 1000.0 7.923511322939466 6.845835412230167 1.992873263740453 16.083369408369407 0.0 2.2999834226933733 
17.0 1000.0 7.953569509231318 6.74269871495382 2.1752495153025437 16.061011963861606 0.0 2.6066222253006694 
17.5 1000.0 8.09847890347616 6.5441011525712 2.4772612877283873 16.061011963861606 0.0 3.012259682631409 
18.0 1000.0 8.151381756112112 7.344592451009752 1.951914779874145 18.63179181929182 0.0 2.3739285581773437 
18.5 1000.0 8.10210187592441 7.5969720807000884 1.7370116501647976 18.63179181929182 0.0 2.1091241837709496 
19.0 1000.0 8.153572919890713 7.2292844537299645 2.072797307096215 15.766330728095433 0.0 2.386398391540498 
19.5 1000.0 8.227807647534929 7.954000072694965 1.9385841173383898 16.766330728095433 0.0 2.314043365357225 
20.0 1000.0 8.337815525189887 7.872752037629939 1.9890752534088245 15.770488465745228 0.0 2.396668347111079 
20.5 1000.0 8.502935448023756 7.506282750780351 1.9658550958543979 18.511987913187603 0.0 2.6200540442150575 
21.0 1000.0 8.663896443802312 7.78288558408986 1.9242437230843235 18.511987913187603 0.0 2.671122064332288 
21.5 1000.0 8.813736633264314 7.8932762150699345 1.8681346957758287 15.21229906574334 0.0 2.5269769229101144 
22.0 1000.0 8.823622104569804 8.412840640034444 1.9466293664748 18.12517876000848 0.0 2.665590289711506 
22.5 1000.0 8.98383560440069 8.359067858635862 1.762964282888745 15.92161127915772 0.0 2.281536213553321 
23.0 1000.0 9.110416736903879 8.051427457382934 2.138064835440493 21.14906356113786 0.0 2.8963747973894454 
23.5 1000.0 9.191168983204033 8.235566001694105 2.0877178254749253 20.14318333025763 0.0 2.6288700429804357 
24.0 1000.0 9.193460087414705 7.771380246150034 2.553527620777392 20.14318333025763 0.0 2.871594766545778 
24.5 1000.0 9.239455661352402 7.73639375302416 2.532620948280323 25.775856731772738 0.0 3.0412458019393207 
25.0 1000.0 9.282174155816564 7.784441446104576 2.6019819647679556 25.775856731772738 0.0 3.0491436920508423 
25.5 1000.0 9.287636214086053 7.84836417123234 2.5235233687672944 16.49097508782628 0.0 2.8305328675012187 
26.0 1000.0 9.303391839825602 7.60205684532094 2.5412029156971525 16.49097508782628 0.0 2.86460765306272 
26.5 1000.0 9.383472104064545 7.2000320596334575 2.8932422950835712 22.722619047619045 0.0 3.601181036755472 
27.0 1000.0 9.38979129447678 6.626825436521506 3.5129290761138345 25.647152847152846 0.0 4.577091992662148 
27.5 1000.0 9.121529821797353 6.844532052664609 3.2556042012761024 22.086909169262114 0.0 4.626801637221316 
28.0 1000.0 8.963185164158814 6.535314482249776 3.3004062804765755 21.11391854619409 0.0 4.4786539053735055 
28.5 1000.0 8.824434304271845 6.9333102586064275 3.111374001748654 21.11660994234524 0.0 4.095954986239339 
29.0 1000.0 8.88575179004332 6.689459789617287 3.2275937489102713 21.11660994234524 0.0 4.47404868374688 
29.5 1000.0 8.904411492031612 6.934761897631765 3.182244325512051 18.758720600864557 0.0 4.084400020549482 
30.0 1000.0 8.906604301661368 7.0055431855389045 2.9127930665593684 15.139172141068425 0.0 3.4960428859485413 
30.5 1000.0 9.108416522329039 7.873015270991986 2.760899491600679 18.66424963924964 0.0 3.517492207915449 
31.0 1000.0 9.250658315412515 7.796843293867998 2.6328566141091714 20.719140989729226 0.0 3.336976138941828 
31.5 1000.0 9.35641340356745 8.918806415981171 2.1328442311034985 18.05191382834572 0.0 2.9110353537863576 
32.0 1000.0 9.406023682028891 8.644316932714183 2.1427887601124964 19.39151213797195 0.0 2.881926575457604 
32.5 1000.0 9.441394737947636 8.752258651435165 2.0022237743412736 19.39151213797195 0.0 2.730311225168989 
33.0 1000.0 9.517287860045627 7.733065563767767 2.553761910376439 19.67468056539264 0.0 3.353888007716847 
33.5 1000.0 9.458827264517202 7.358820922176071 2.8471754617101186 18.412268235533478 0.0 3.514807524321522 
34.0 1000.0 9.411604624690735 7.373598923567854 2.7567142352153553 17.84982386555479 0.0 3.322893137578528 
34.5 1000.0 9.512319281174907 7.3711560005679395 2.6845215194808896 18.558690912107586 0.0 3.285347139160382 
35.0 1000.0 9.483838801128634 7.782394544379709 2.7398111919842125 18.566383728071035 0.0 3.472637454576391 
35.5 1000.0 9.502037485820216 7.813025500626132 2.7607778937414102 17.899717061404367 0.0 3.5420498787211385 
36.0 1000.0 9.53883867023025 8.032014948799654 2.754162414774421 17.886831911638417 0.0 3.3654667509250955 
36.5 1000.0 9.509134427593757 8.21586032237282 2.47694675975941 15.17884113041503 0.0 3.141513842684179 
37.0 1000.0 9.413860230215676 8.557303427014558 2.3653653394200775 23.658599961270234 0.0 3.6725927735028208 
37.5 1000.0 9.51851500520479 8.265637027357288 2.4809947024085273 23.658599961270234 0.0 3.899085764800018 
38.0 1000.0 9.511487579469863 7.390467359803715 3.0803234640722406 19.279524770894742 0.0 3.9826494921774915 
38.5 1000.0 9.589941202639451 7.100508517354778 3.350965436158733 16.829473151149013 0.0 4.135081384709471 
39.0 1000.0 9.780968466794466 7.125079150130417 3.372254970968366 22.134938668143 0.0 4.122046544976858 
39.5 1000.0 9.880507113238313 6.798804373517256 3.624505999048663 22.134938668143 0.0 4.403444319991474 
40.0 1000.0 9.873016789005922 6.912107646144257 3.7324353660235943 23.3505584596899 0.0 4.758704688496393 
40.5 1000.0 9.802573453857336 7.01614442480975 3.7664356784870745 23.483891793023233 0.0 4.481436967703253 
41.0 1000.0 9.718928480428955 7.201645179420308 3.8745722967277225 18.582333410819757 0.0 4.305433070116061 
41.5 1000.0 9.514856968355566 7.388765531907501 3.1607013927089374 18.487652406073455 0.0 3.8576350889641855 
42.0 1000.0 9.387007838104205 7.307873313022016 3.2288518529111605 18.344795263216312 0.0 3.854872068403829 
42.5 1000.0 9.327176513622234 7.84931577490234 2.9542132521321554 20.2302742493145 0.0 3.5140042856172022 
43.0 1000.0 9.084229217117985 7.769602018107557 2.702286027011355 19.863607582647838 0.0 3.5700824456228166 
43.5 1000.0 9.175328354483133 8.53505703039727 3.099172849690907 23.396449182052894 0.0 4.008343437688502 
44.0 1000.0 9.200182108277644 7.459158396872542 2.862324461910908 23.396449182052894 0.0 3.6892722803290083 
44.5 1000.0 9.056767370930192 7.317823782141666 2.6405056352463276 21.540501689572892 0.0 3.506194340006455 
45.0 1000.0 9.006141669975108 7.089251777804438 2.705925698277064 21.540501689572892 0.0 3.6777704278390013 
45.5 1000.0 8.873992440803567 6.757905685203785 2.7179123584197358 15.28173171857383 0.0 3.354527495794364 
46.0 1000.0 8.820234155049189 7.302022690517161 2.7328966910300347 19.179625550859893 0.0 3.4252805338155303 
46.5 1000.0 8.694398863527656 7.125195134707054 2.8176804712821615 17.970824629558976 0.0 3.4948566223582738 
47.0 1000.0 8.676014081228086 7.026601374296498 2.9319169826527998 17.546311619947033 0.0 3.3901163440257496 
47.5 1000.0 8.686750434951906 7.032083875335191 2.8261352622490894 17.379644953280366 0.0 3.397998272079522 
48.0 1000.0 8.747235035618333 7.7174123103425725 2.5440416126910486 14.830325457921035 0.0 2.9351693131524184 
48.5 1000.0 8.847155293826441 7.933489210117134 2.370325628082315 19.809707384978278 0.0 2.774425637059752 
49.0 1000.0 8.972644813848827 7.840771974404883 2.3472404035163184 16.82735809082558 0.0 2.7562163731313505 
49.5 1000.0 8.989317524367898 7.7909859361233815 2.2588605100015964 16.82735809082558 0.0 2.7044975533487676 
50.0 1000.0 8.910415202833317 7.7442781755036 2.2874828538773886 14.654379315215227 0.0 2.9126182093216952 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
