#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:11+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 119.95246622273044 110.5372500601518 9.907923252890031 42.43733066389446 0.0 4.529100143291545 
17.5 1000.0 119.52464436095644 109.29642371423579 11.31425249255917 44.17541170166855 0.0 6.203561939038548 
18.0 1000.0 119.57185418551485 110.69390302962121 10.119334247439264 49.67314527772268 0.0 5.937692655955292 
18.5 1000.0 119.42687212621183 110.39366030193483 10.537654655476596 50.060844211665525 0.005368545694281579 6.205056299526546 
19.0 1000.0 119.19427879909104 110.3025485059104 10.864324704140905 50.03287220988152 0.0 6.771890414342344 
19.5 1000.0 119.38381806396256 110.99697416219328 10.145604320491275 49.01971646113415 0.0 5.9293317457719885 
20.0 1000.0 119.66404084150713 110.98984711513872 9.98943138324133 49.49780865325165 0.0 5.570743695260296 
20.5 1000.0 120.13235024366143 111.3544299437371 9.209636298006957 51.84133097223892 0.0 4.242420572548583 
21.0 1000.0 120.24124145301445 111.68144927564474 8.851399048692446 51.3174578855882 0.0 3.9969329802104054 
21.5 1000.0 120.50128898509573 113.83669588821328 8.664255566049254 89.38624169306462 0.11370764553493018 8.487349692500452 
22.0 1000.0 120.59528405453378 114.13754928684067 8.6041782502691 117.48426742675971 0.053667507654253654 9.385366516112486 
22.5 1000.0 121.26002348777824 114.67149340335955 7.74265723613641 118.1955782349745 0.08680043296918427 7.332062193624446 
23.0 1000.0 121.88031971906425 114.24006593361523 8.139712423593803 118.1955782349745 0.008177264921087612 5.783623536707875 
23.5 1000.0 122.14377758139972 114.75982195471401 7.615794402306354 18.534845924629195 0.0 3.4231924534588605 
24.0 1000.0 122.46841591765448 114.53361634554652 8.081560245073467 18.31059014671783 0.0 3.5009642321809387 
24.5 1000.0 122.65390392993592 114.47718895125402 8.383332557323289 18.542447476769055 0.0 3.7106137434211246 
25.0 1000.0 122.71097889726501 114.53560268486828 8.431351134937419 19.847981303742856 0.0 3.56757016399092 
25.5 1000.0 122.74773608464315 113.95472051217826 9.133369421522566 55.86949160070273 0.0 4.165750635214414 
26.0 1000.0 122.8127537662309 114.83309417487385 8.625037727229474 105.45870819328889 0.011292752767019465 5.407084141097391 
26.5 1000.0 123.10186519621192 114.44108617290094 8.782856873768377 51.89590748163908 0.041026628058546066 3.8427485033513142 
27.0 1000.0 123.2065521020279 114.1765404061378 9.107496338581091 28.305399313448845 0.026961458748260725 4.013387913265813 
27.5 1000.0 123.19797510254585 114.34614327294373 9.018310530323015 29.308586008934327 0.10488479528726202 3.8575538058451784 
28.0 1000.0 123.08400803755495 113.92944990734188 9.435212781239494 40.39224315648898 0.21258429193882478 4.04107238796201 
28.5 1000.0 122.7780960353468 113.71247982232147 9.858863445863985 62.623221114124334 0.1142203114036704 5.1823447643632266 
29.0 1000.0 122.9528603397516 113.38894086036575 10.253694224844853 62.951064160884215 0.03406269699850384 5.2146604493261135 
29.5 1000.0 122.94776268002275 112.62996489913161 11.002672375028814 59.43640179181365 0.1954355655038711 4.756742310516232 
30.0 1000.0 122.4776963853201 112.42697239360498 11.215951751276311 59.995452417456605 0.02493449510508583 5.573285208727332 
30.5 1000.0 122.56567272178049 111.78040661727947 11.594665010867194 49.92867993860085 0.06123070037305922 5.066114024434823 
31.0 1000.0 122.4027328573784 112.91361221115525 10.275428808577724 45.40831256729463 0.3154171031241191 4.666201977976318 
31.5 1000.0 122.15067801253835 113.00460364085981 9.979084946849234 44.62162227064614 0.14453049713482358 4.8940598285979116 
32.0 1000.0 122.04756751337582 112.1461377685422 10.59976240109869 93.57715284311867 0.21647084201599398 6.377876459208056 
32.5 1000.0 122.10349630896057 111.80703897184972 10.833057157548645 87.97235362553272 0.02576557132040591 6.245838137616387 
33.0 1000.0 122.0995389216496 111.32810607402915 11.051858639362715 79.82755286968606 0.0 5.391187092414097 
33.5 1000.0 121.80660382033231 111.90894261467736 10.126524349724114 52.09593490202084 0.0 4.414484310747699 
34.0 1000.0 121.50695585754832 111.95771737536597 9.759300136766583 47.097665919570034 0.0 4.07475143933209 
34.5 1000.0 121.44321517671574 111.89747862422333 9.688802562521454 45.49504037135864 0.0 3.9032158350371087 
35.0 1000.0 121.3066252470905 111.98761241706494 9.460384586058018 44.78360169444751 0.0 3.6547848804690806 
35.5 1000.0 121.07819979798388 111.76699816531288 9.596053371290393 45.58552941282106 0.0 3.8048032500607163 
36.0 1000.0 120.97515779375682 111.64285377230732 9.664022604901518 48.365148190863266 0.0 3.8728383041497896 
36.5 1000.0 120.93689899613119 111.63180776932644 9.904934500478795 66.2474537288369 0.08108767393595429 4.7474852281380935 
37.0 1000.0 120.79795580950592 112.63973551924832 8.637464073453625 65.84564224993187 0.012916993567102963 4.780688582596361 
37.5 1000.0 120.67365297903197 112.29988258964681 8.79802393222864 67.57614126683855 0.19039417206860776 4.572175684515219 
38.0 1000.0 120.69672305812745 112.74459664030299 8.28877180911349 62.26269529851375 0.010221790868115477 4.269937429396315 
38.5 1000.0 120.77534374696553 111.97686159570398 8.87511983576216 27.404795596334054 0.06186838857576049 3.6380337129094444 
39.0 1000.0 120.6275545873909 112.45407174204377 8.437351837813232 41.08463249900322 0.02286931313753371 4.024616959013457 
39.5 1000.0 120.6092733717759 112.53312122223576 8.403749348609844 41.88706650683077 0.026165531459312774 4.195925566855984 
40.0 1000.0 120.70431819381679 112.33148340040246 8.676846618805532 69.47779736767623 0.04527080758684576 4.435932946351554 
40.5 1000.0 120.7041732948299 112.18992281402988 8.779425580575014 69.47779736767623 0.21340796949020557 4.478759333939938 
41.0 1000.0 120.80263854569701 112.2983040345153 8.65103569801929 55.717223273054714 0.12968006216422623 4.026535565420364 
41.5 1000.0 120.8126950438545 110.81126213322219 10.24590077900346 89.47284345173532 0.13677657263899334 7.355727796169286 
42.0 1000.0 120.93155207500838 110.23935779800972 10.886083930847388 89.47284345173532 0.007829472106266167 7.343455616503917 
42.5 1000.0 120.94998149577363 109.77055743252497 11.402870720044369 80.84371485422939 0.170164461241896 7.250023165013945 
43.0 1000.0 120.90363828422734 111.8610526020994 9.321136491290881 80.84371485422939 0.06430662961570022 6.437379732710949 
43.5 1000.0 120.79528714353077 112.79349536400277 8.349886808255887 74.38503809030291 0.0 6.632944309194485 
44.0 1000.0 120.644748140706 111.73969778172973 9.31942105705207 71.61647126735454 0.0 6.114703481225821 
44.5 1000.0 120.80635165168393 111.21829760223595 9.984161291485043 71.61647126735454 0.0 5.418144950951014 
45.0 1000.0 121.08937310050554 111.82621499047782 9.580730843229695 65.13709794285762 0.0 5.124925122269946 
45.5 1000.0 121.15841826458957 112.0383683561512 9.842445013282976 68.70859905209275 0.0 5.084618412687114 
46.0 1000.0 121.11314443275589 111.3451065762959 10.624085981524162 69.91485231278152 0.0 5.5847782031752216 
46.5 1000.0 121.32790043500738 112.07896600000846 9.752586554614437 62.69188063611776 0.0 4.760064040409875 
47.0 1000.0 121.48808908393927 113.53164509914605 9.110006255439718 82.64688216676811 0.03845003133298519 6.560564279013173 
47.5 1000.0 121.2368051426446 113.4661100334184 9.058274411196603 86.76829805209972 0.14195192675444446 6.8794484939748175 
48.0 1000.0 121.25470417801411 112.92891747519374 9.356629721268591 86.31825777769141 0.05737279598699274 6.336057525268928 
48.5 1000.0 121.41008981804393 112.0946018634214 9.912915933092325 75.87524988339061 0.01104602862041304 5.273887833728583 
49.0 1000.0 121.400244896468 111.91643523625923 9.902720526607807 70.95677676450023 0.35689169036837143 4.843961071211252 
49.5 1000.0 121.426976862605 111.34037324045494 10.323726655930805 58.02882352800476 0.11382833973226525 4.351354302624821 
50.0 1000.0 121.32030829252042 111.44287618470597 10.15876108075675 56.97505978378472 0.12086496646880107 5.257827375424177 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:13+0000 #
#####################################################################
