#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 2000.0 3.538301805759002 3.27340678068062 1.0517609283400677 9.973232323232324 0.0 1.4382620043925816 
30.0 2000.0 3.5050314501844877 3.150394484681985 0.9649634556789939 7.286041235838985 0.0 1.2258623902707515 
30.5 2000.0 3.492270480222393 3.132036308136308 1.048573510525423 7.963924963924963 0.0 1.364097561602037 
31.0 2000.0 3.4995394464485448 3.04548825063825 1.1013272170113149 11.83690476190476 0.0 1.4562276699465388 
31.5 2000.0 3.4980784020692672 3.0683038822288826 1.040777933093798 10.31875901875902 0.0 1.412512064131271 
32.0 2000.0 3.495579359479745 3.02397803030303 1.0176273392777233 10.31875901875902 0.0 1.3689070128937628 
32.5 2000.0 3.4581066231562554 3.138756349206349 0.9852721132217455 9.85 0.0 1.3259362183323662 
33.0 2000.0 3.455072751186722 3.1001313492063494 0.9756783206172911 9.152139527139525 0.0 1.2918531210261108 
33.5 2000.0 3.446684475859108 3.101498773448774 0.940668183817816 6.706768231768229 0.0 1.2175186264016327 
34.0 2000.0 3.4173574417412658 3.0293799339549334 0.9332420349258592 9.196797646797645 0.0 1.2765270420369588 
34.5 2000.0 3.341346087858221 3.0213194416694416 0.9232380181501505 8.661393181981419 0.0 1.24981117657558 
35.0 2000.0 3.3031770515818892 2.987264657564658 0.9475390395938766 8.85106919224566 0.0 1.2563222560171972 
35.5 2000.0 3.26470114682574 2.9304713924963925 0.9188040328286263 8.691306732483204 0.0 1.2577309171681472 
36.0 2000.0 3.2442960263506704 3.0196938311688317 0.8559762933059372 8.344541771438056 0.0 1.1545948661530179 
36.5 2000.0 3.2381136016911367 3.0833125180375185 0.8701606574131923 8.666666666666666 0.0 1.1061983254401422 
37.0 2000.0 3.2695024295149295 3.0772156926406926 0.9323629634254635 6.783333333333334 0.0 1.1635870779802393 
37.5 2000.0 3.3085898982961477 3.1560277750027748 1.006217651098901 7.075793650793651 0.0 1.2256471716438366 
38.0 2000.0 3.366891385697636 3.190889288326053 0.9112413736182117 6.754761904761905 0.0 1.1288405631977227 
38.5 2000.0 3.3792649648962154 3.1059328217534095 0.8897988314381695 7.249999999999998 0.0 1.1221748296734761 
39.0 2000.0 3.351695430468224 3.1748784876071645 0.868223266929149 7.9833333333333325 0.0 1.110636995247971 
39.5 2000.0 3.3631625057540493 3.2697537795537794 0.8835625663960222 8.077380952380953 0.0 1.1509640946511803 
40.0 2000.0 3.391016243478744 3.2017127011877013 0.9051648393273396 6.711904761904762 0.0 1.1528556703036745 
40.5 2000.0 3.421147648185149 3.2369872349872346 0.8975752761127761 7.465079365079366 0.0 1.1043897896715202 
41.0 2000.0 3.4553757187257186 3.2880327922077925 0.9054166278166278 7.465079365079366 0.0 1.1134833891275966 
41.5 2000.0 3.4710885128760136 3.301858979908981 0.9687253815628817 6.571825396825398 0.0 1.1999392769925552 
42.0 2000.0 3.4989168852389447 3.301196608946608 1.0494818563789154 10.55711788211788 0.0 1.2711403609038252 
42.5 2000.0 3.532169552261465 3.413391733266734 1.0033589822758942 10.55711788211788 0.0 1.271928392059415 
43.0 2000.0 3.5795946240850665 3.3178664724164735 0.9989313345967755 10.674986124986125 0.0 1.2694730439370439 
43.5 2000.0 3.640702865471733 3.401738439338439 1.049949341218207 7.809643134643133 0.0 1.2204892270256984 
44.0 2000.0 3.6586938110844267 3.3628880758130753 1.0397180063336215 8.963095238095237 0.0 1.20349293675874 
44.5 2000.0 3.68311930776267 3.4361437114742848 1.0759044250533607 8.957936507936507 0.0 1.3112634728763044 
45.0 2000.0 3.734260220487716 3.3920537764093486 1.1375754201959891 9.352380952380953 0.0 1.428419781478952 
45.5 2000.0 3.7894753740798244 3.259287716450216 1.1519830774875277 9.352380952380953 0.0 1.4554555470625012 
46.0 2000.0 3.755802693990735 3.209822709235209 1.1335605999736416 9.15553058053058 0.0 1.428814369576742 
46.5 2000.0 3.737090371380426 3.288084698634699 1.0938335698486243 10.371428571428574 0.0 1.3707603293750672 
47.0 2000.0 3.6980902662890083 3.351765692640693 1.0535274329836837 8.342857142857143 0.0 1.327876805235183 
47.5 2000.0 3.6732489091361002 3.3431638472638476 0.9788119127991031 9.169083694083692 0.0 1.2717806975428332 
48.0 2000.0 3.6743868441177847 3.3105157203907196 1.0277337721897124 9.169083694083692 0.0 1.3381083327621737 
48.5 2000.0 3.6781418021520964 3.3817102647352644 1.0203268143621083 10.000036075036077 0.0 1.3269091655790897 
49.0 2000.0 3.710929666676203 3.441084676434677 1.0755201289916654 8.897370684870682 0.0 1.3244404799158604 
49.5 2000.0 3.739093272229147 3.492866000584384 1.0830156952309817 11.035364635364635 0.0 1.328202223280961 
50.0 2000.0 3.7637153195252466 3.367265687090687 1.0880936883786148 8.256324231324232 0.0 1.4039526762111796 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:13+0000 #
#####################################################################
