#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 500.0 3.6736107402401523 3.1047953823953827 1.6184974535268652 8.848809523809523 0.0 1.7485779110213402 
11.5 500.0 3.698360376225082 2.9536100011100013 1.691759466024172 8.376190476190475 0.0 1.7755377943857473 
12.0 500.0 3.7735680883873606 3.1367281274281273 1.7921410598603322 12.5973248973249 0.0 1.9701880543156152 
12.5 500.0 3.74406904821185 2.9654904761904763 1.7284134926562946 9.042857142857141 0.0 1.7531093770844128 
13.0 500.0 3.774682029812293 3.0311924963924963 1.7098188263490894 10.004761904761905 0.0 1.6762398809460226 
13.5 500.0 3.784718681189811 3.2914 1.694580008751139 9.180555555555555 0.0 1.7502466039105034 
14.0 500.0 3.7881875419643998 3.2710190476190477 1.7174300426869311 10.322397700338875 0.0 1.7941452454841509 
14.5 500.0 3.8351735024607314 3.0262349206349204 1.68629861068584 8.833477633477633 0.0 1.8056689896414497 
15.0 500.0 3.9651076121247173 3.065404761904762 1.654179051796157 9.209992784992785 0.0 1.7631627468868223 
15.5 500.0 3.959809394011561 2.9212571428571428 1.740221814923982 9.209992784992785 0.0 1.9036479398017454 
16.0 500.0 3.9484823671168874 3.2771290043290042 1.530642606877127 8.116666666666667 0.0 1.6195072317445849 
16.5 500.0 3.8765146879951833 3.3668672216672215 1.7753513103855205 9.166666666666668 0.0 1.776962676013387 
17.0 500.0 3.8497897024028602 3.26964632034632 1.8363785357916935 9.683838383838385 0.0 1.9519106142905696 
17.5 500.0 4.013121135400548 3.421973015873016 1.691999196228608 7.777380952380953 0.0 1.7473611264127502 
18.0 500.0 4.037090788951853 3.576024386724386 1.6263788992076111 9.287301587301585 0.0 1.6394603121354931 
18.5 500.0 4.24935437869888 3.3130625351772416 1.980467640926848 9.60952380952381 0.0 1.893913505351318 
19.0 500.0 4.2256113159458355 3.175381385281385 1.8263423404768608 10.587842712842711 0.0 1.9013004156098678 
19.5 500.0 4.1535068624701745 3.3719134199134198 1.6506490536123664 10.587842712842711 0.0 1.7830557339169677 
20.0 500.0 4.058715493639488 3.227234920634921 1.6272146436810522 8.893650793650792 0.0 1.7890359488021468 
20.5 500.0 4.011329689282166 3.5190968985263105 1.619403992103528 8.71038961038961 0.0 1.8276881594580514 
21.0 500.0 3.985356391097722 3.3249395271395272 1.6634646162059477 9.707434739323283 0.0 1.8305651689600522 
21.5 500.0 3.906279960538781 3.8794503156973748 1.578925014830894 10.366666666666665 0.0 1.7483239700779871 
22.0 500.0 3.9451124452300963 3.6944565055859173 1.5882561636032266 12.61888162577017 0.0 1.7943098088016174 
22.5 500.0 3.9834305550710782 3.455934786781846 1.7084668188073424 11.21820151513583 0.0 1.9151691800897575 
23.0 500.0 4.123476087338202 3.315490685784803 1.8913694482256795 11.476587301587305 0.0 2.1616146233565985 
23.5 500.0 4.044379633911429 3.3269974025974034 1.9457814765132715 11.726587301587303 0.0 2.1577757200270673 
24.0 500.0 4.087342853094294 3.1346323232323225 1.9050115399629808 11.221031746031745 0.0 2.0484350783801277 
24.5 500.0 4.054347134160042 3.1590355866355866 1.8923226031355114 9.583333333333332 0.0 2.09032800406584 
25.0 500.0 4.016240051525677 3.2953748917748924 1.791518550804176 9.95474427533251 0.0 1.9894491684708129 
25.5 500.0 4.019854873069453 3.074859163059163 1.7746721890867692 10.3 0.0 1.962493991498821 
26.0 500.0 3.975206935839694 3.2192523809523803 1.5771958247285836 9.602591852591853 0.0 1.731310927523979 
26.5 500.0 3.9887016096407395 3.316849350649351 1.5847143080534376 7.44206349206349 0.0 1.6190606070883045 
27.0 500.0 3.8321579173559717 3.1420810966810966 1.8758374267354814 8.925 0.0 1.9857507334780478 
27.5 500.0 3.6938842660051296 2.9872492063492064 1.658823948544812 10.47085434775063 0.0 1.9034195131962905 
28.0 500.0 3.676865099279805 2.9446718614718614 1.5709763546910605 10.993815743080447 0.0 1.8610030324476505 
28.5 500.0 3.5908298624458506 2.7722047619047623 1.6000885926045807 8.456926406926408 0.0 1.7776592035856464 
29.0 500.0 3.4821672489241813 2.9646134303604894 1.5621823615892938 7.741616716616718 0.0 1.6968084496886842 
29.5 500.0 3.3589599108407935 2.8406968253968254 1.4579694346503171 9.07495004995005 0.0 1.669159563679897 
30.0 500.0 3.3356402244814007 2.9311 1.378498954640131 10.784523809523808 0.0 1.6683711671596064 
30.5 500.0 3.4084180716342485 3.2446116106116105 1.5491303926465692 10.854761904761903 0.0 1.6973434238407936 
31.0 500.0 3.3779703019203025 2.7363828282828284 1.4430560162060164 8.115873015873015 0.0 1.52269742335256 
31.5 500.0 3.3784901431901435 2.654852380952381 1.5300993783993784 8.94404761904762 0.0 1.616133313752025 
32.0 500.0 3.316415628815629 2.9331679586495376 1.494547310017124 7.599812115988588 0.0 1.55610897651894 
32.5 500.0 3.3345911033411033 2.854563954896153 1.5143706661587466 10.448881673881674 0.0 1.6820406993241175 
33.0 500.0 3.255639676989677 2.988361617793971 1.3781230713730712 9.139657564657567 0.0 1.4586747535848243 
33.5 500.0 3.2667018148518143 2.847790476190476 1.3370637196137198 9.063347763347762 0.0 1.5500969590378668 
34.0 500.0 3.331587318237318 2.7969523809523804 1.1986555722055718 8.772871572871573 0.0 1.4246745053749292 
34.5 500.0 3.3668576506826513 2.8154047619047624 1.2915497141747145 8.487481962481963 0.0 1.426114732168471 
35.0 500.0 3.4157242202242193 2.6797714285714287 1.48204802974803 9.82164502164502 0.0 1.9158793097697009 
35.5 500.0 3.463326721317898 2.7038857142857142 1.4438029117940885 10.721248196248196 0.0 1.8675589234204661 
36.0 500.0 3.465453669369846 2.871457142857143 1.4308441455603222 9.903507603507602 0.0 1.7147226822195272 
36.5 500.0 3.4230566164227927 2.8230761904761903 1.3706709021370789 10.166666666666666 0.0 1.6317538399637164 
37.0 500.0 3.450783728199905 2.880115584415584 1.4650857484019248 8.935039960039958 0.0 1.7041031367410728 
37.5 500.0 3.390993462093462 2.8951603174603178 1.3829383394383394 10.986383061383062 0.0 1.5827536991366988 
38.0 500.0 3.3212673382173383 2.665969841269841 1.4643086080586079 10.986383061383062 0.0 1.6438577428395655 
38.5 500.0 3.28128073038073 2.864508658008658 1.3605422022422022 10.925882450882451 0.0 1.4192537762091977 
39.0 500.0 3.1713256632256637 2.5535 1.3768685203685205 9.532090132090133 0.0 1.4566371914517213 
39.5 500.0 3.0588588356088353 2.5666135642135646 1.3802508991008993 7.127958152958154 0.0 1.4764439093925348 
40.0 500.0 3.030647724497724 2.5634015873015876 1.3472953435453439 6.6 0.0 1.3613551325280007 
40.5 500.0 3.0768151681651683 2.822512554112554 1.3555672605172606 9.846428571428572 0.0 1.462214654383281 
41.0 500.0 3.0697585026085026 2.536695238095238 1.4158156454656454 9.351190476190476 0.0 1.5414470536402904 
41.5 500.0 3.136523149073149 2.3901523809523813 1.4936279109779111 10.662301587301588 0.0 1.6428645276201634 
42.0 500.0 3.199713059163059 2.5836666666666663 1.5546035353535355 10.662301587301588 0.0 1.6665174732772092 
42.5 500.0 3.202210628260629 2.6553238095238094 1.458482056832057 9.604761904761904 0.0 1.638928738202613 
43.0 500.0 3.1403897990897987 2.7531161616161617 1.4694424686424685 9.403571428571428 0.0 1.703271617897538 
43.5 500.0 3.09082678987679 2.6407238095238097 1.352480758130758 8.217857142857142 0.0 1.5479522493167939 
44.0 500.0 3.2014118326118326 2.5782555555555557 1.4451181818181817 8.051190476190476 0.0 1.526602909268825 
44.5 500.0 3.2853348706848706 2.5844777777777774 1.4496540182040185 7.796861471861472 0.0 1.4723477111507524 
45.0 500.0 3.3031470473970477 2.7522587301587302 1.3458434953934952 8.342063492063492 0.0 1.5313300980813946 
45.5 500.0 3.305876984126984 2.7993349206349207 1.4687940670440671 8.661580086580086 0.0 1.6315699271516317 
46.0 500.0 3.2895759887171656 2.694514285714286 1.4519236077647841 9.33387445887446 0.0 1.59157941761434 
46.5 500.0 3.304749071190248 2.8093793650793653 1.4344306673718439 8.005230880230883 0.0 1.5411968139878611 
47.0 500.0 3.262136850894204 2.7951174603174604 1.3767579298152828 9.904423354423354 0.0 1.599663445780677 
47.5 500.0 3.2859788422361955 2.741885714285714 1.3177492274065805 9.45 0.0 1.5274996628041138 
48.0 500.0 3.299225885225885 2.678466666666667 1.3332484515484515 8.0 0.0 1.3496594433452591 
48.5 500.0 3.2836819486069486 2.7220939393939396 1.416231154956155 8.462889887889887 0.0 1.5140223347236892 
49.0 500.0 3.2805941253191255 3.146196459096459 1.463095507270507 8.552380952380952 0.0 1.6538232808155724 
49.5 500.0 3.3447882098293866 2.990815873015873 1.36609773363891 8.126190476190477 0.0 1.5253888091963168 
50.0 500.0 3.3940477251506667 3.024416161616162 1.4460369026398439 8.126190476190477 0.0 1.6369665048986715 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
