#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 100.0 3.5549880952380954 3.603080808080808 0.6500674603174603 7.78452380952381 0.0 1.2331347647635889 
9.5 100.0 3.555293650793651 3.8228351648351646 0.6831598401598402 8.086544011544012 0.0 1.2485686288439246 
10.0 100.0 3.547079365079365 3.6394624264624262 0.5072765567765569 5.419877344877344 0.0 0.8808689283255179 
10.5 100.0 3.572580447330447 3.28097113997114 0.6995256132756134 6.496825396825399 0.0 1.2564384388249261 
11.0 100.0 3.7358910533910534 3.347712121212121 0.6102070707070708 6.496825396825399 0.0 1.2367649308500264 
11.5 100.0 3.6967059884559883 3.5910454545454544 0.6756150793650796 5.474603174603175 0.0 1.0427277312526997 
12.0 100.0 3.674289183039183 3.4743968253968256 0.5648923576423577 4.4776917526917535 0.0 0.8614768356510221 
12.5 100.0 3.7161639749139748 3.385126984126984 0.5044172216672218 4.4776917526917535 0.0 0.8257496124540923 
13.0 100.0 3.735603368853369 3.2676666666666665 0.6102700355200357 3.5 0.0 0.934669252126506 
13.5 100.0 3.7337963702963703 3.1816666666666666 0.704463036963037 6.615079365079366 0.0 1.172592479926391 
14.0 100.0 3.8170657953157954 3.5246666666666666 0.8510657953157952 6.615079365079366 0.0 1.3494093941914855 
14.5 100.0 3.8101492298551123 3.3866666666666667 0.9048158965217787 4.083333333333333 0.0 1.0464843482059556 
15.0 100.0 3.738165874158521 3.3139999999999996 0.7194905494831966 5.3495813826696175 0.0 1.0178277593170566 
15.5 100.0 3.707798917585682 3.663333333333333 0.8251235929103576 5.3495813826696175 0.0 0.9579082240435477 
16.0 100.0 3.605722222222222 3.611666666666667 0.6853888888888889 3.3333333333333335 0.0 0.7654216614915362 
16.5 100.0 3.634781024531025 3.554904761904762 0.5645429292929292 3.3333333333333335 0.0 0.7269852812237765 
17.0 100.0 3.640559884559885 3.7751904761904767 0.6226075036075036 4.333333333333333 0.0 0.7860411580109413 
17.5 100.0 3.614547619047619 4.259785214785215 0.7665709290709292 6.460714285714287 0.0 1.2418729933715367 
18.0 100.0 3.5997142857142856 4.334539183039183 0.8164915639915639 6.960714285714287 0.0 1.3030411805028006 
18.5 100.0 3.7386666666666666 4.18293167943168 0.6488436563436564 5.007539682539681 0.0 0.8972060771470703 
19.0 100.0 3.8429404761904764 4.136525974025974 0.749585497835498 4.102380952380952 0.0 0.8953131548143911 
19.5 100.0 3.9423134920634917 4.110788822288822 0.5704753302253303 4.045238095238095 0.0 0.7781660892342565 
20.0 100.0 4.047269841269841 4.0974706404706405 0.4638674658674659 3.3666666666666667 0.0 0.6956737425188337 
20.5 100.0 4.003734126984127 3.4576190476190476 0.728376984126984 5.367857142857143 0.0 1.161717553492358 
21.0 100.0 4.009484487734488 4.015296536796537 0.41776443001443003 3.3666666666666667 0.0 0.6159278217625878 
21.5 100.0 3.899584776334776 3.864232545232545 0.4154753302253303 3.1166666666666667 0.0 0.6084835227067114 
22.0 100.0 3.840637667887668 3.9345658785658784 0.3138856421356422 3.1166666666666667 0.0 0.5613831751457422 
22.5 100.0 3.783347125097125 4.129089688089688 0.4690758963258962 2.5833333333333335 0.0 0.6237074375666586 
23.0 100.0 3.8241957209457205 4.167946608946609 0.5616715229215231 3.3666666666666667 0.0 0.7160430175221123 
23.5 100.0 3.905711371961372 3.747036075036075 0.5794151126651127 5.835714285714285 0.0 0.9355598705768038 
24.0 100.0 3.9518928571428567 3.8667344877344876 0.7131569264069264 5.719047619047618 0.0 1.0673340043365023 
24.5 100.0 3.91650937950938 3.674917027417027 0.5014552669552669 5.719047619047618 0.0 0.9160657213790973 
25.0 100.0 3.9184743867243865 3.7304826839826837 0.5561172438672439 5.9473304473304465 0.0 1.0342989506468652 
25.5 100.0 3.9053315295815296 3.9180822510822506 0.5992824675324677 5.956421356421356 0.0 0.969377131380946 
26.0 100.0 3.975463564213564 3.883415584415584 0.35569227994228 2.666666666666667 0.0 0.5964680320844105 
26.5 100.0 3.9154595959595966 3.2017777777777776 0.7921897546897547 4.338492063492064 0.0 1.0811815327647054 
27.0 100.0 3.7172020202020195 3.1201111111111115 0.7996147186147187 6.5317821067821065 0.0 1.243164868506267 
27.5 100.0 3.5997489177489173 3.0651111111111113 0.7042647907647906 4.133730158730155 0.0 0.9711424462374783 
28.0 100.0 3.509893939393939 2.9167619047619047 0.6178463203463203 3.5789682539682532 0.0 0.9282544067984553 
28.5 100.0 3.44383152958153 3.5355629925629923 0.6472002164502165 6.030999555999555 0.0 0.9537488694280197 
29.0 100.0 3.4600804473304474 3.563896325896326 0.674238455988456 6.030999555999555 0.0 0.9438217143044964 
29.5 100.0 3.4599502164502165 3.545411699411699 0.7310668775668776 6.030999555999555 0.0 1.1253165028747323 
30.0 100.0 3.608826201576202 3.594738816738817 0.597228132978133 4.066666666666667 0.0 0.897387918958458 
30.5 100.0 3.6623832001332004 2.596333333333333 1.2917165334665337 5.31904761904762 0.0 1.4399328369194666 
31.0 100.0 3.6157238872238873 2.684190476190476 1.301390553890554 5.471825396825396 0.0 1.5538818665228908 
31.5 100.0 3.4862513042513044 3.2051904761904764 0.7512188367188365 5.471825396825396 0.0 1.1508653439942513 
32.0 100.0 3.36492168942169 2.878 1.130588356088356 6.373412698412698 0.0 1.3988324048048963 
32.5 100.0 3.2576835941835944 2.7406666666666664 1.0130169275169276 5.846933621933621 0.0 1.3526698958291947 
33.0 100.0 3.0826047008547004 2.6693333333333333 0.827938034188034 5.846933621933621 0.0 1.198475373481272 
33.5 100.0 2.9263193473193474 2.6286666666666663 0.6456526806526807 3.833333333333333 0.0 0.9097230067273984 
34.0 100.0 2.7639285714285715 2.6526666666666667 0.5279285714285715 3.833333333333333 0.0 0.8394474294889221 
34.5 100.0 2.7294285714285715 2.776333333333333 0.5497619047619049 3.5 0.0 0.8137245998552766 
35.0 100.0 2.8363333333333336 2.910333333333333 0.515 5.666666666666667 0.0 0.8171097540528753 
35.5 100.0 3.007047619047619 2.7916666666666665 0.732047619047619 5.683333333333334 0.0 1.200065583196056 
36.0 100.0 3.043488095238095 3.1256666666666666 0.6149166666666666 3.45 0.0 0.7960082313608838 
36.5 100.0 3.066 3.130333333333333 0.6680952380952382 4.7 0.0 0.9069530093641645 
37.0 100.0 3.0750753968253965 3.150333333333333 0.5077420634920634 3.45 0.0 0.7417767858873129 
37.5 100.0 3.114920634920635 3.0473333333333334 0.453920634920635 4.533333333333333 0.0 0.7697608019414222 
38.0 100.0 3.1776587301587305 2.7546666666666666 0.6593253968253968 3.916666666666667 0.0 0.9067034669407452 
38.5 100.0 3.119015873015873 2.8545238095238092 0.7722063492063492 4.516666666666667 0.0 1.0086883808350406 
39.0 100.0 3.054761904761905 2.7128571428571426 0.680952380952381 4.516666666666667 0.0 1.0055502880739817 
39.5 100.0 2.9616666666666664 2.72452380952381 0.5925238095238096 4.516666666666667 0.0 0.9525510923061201 
40.0 100.0 2.8490952380952383 3.0171904761904758 0.7184285714285715 4.766666666666667 0.0 0.9742403367344347 
40.5 100.0 2.904857142857143 3.145095238095238 0.7619047619047619 5.1 0.0 1.0220001461692718 
41.0 100.0 2.8735 4.096598706848707 1.4477653735153733 7.389682539682537 0.0 2.0305467915656155 
41.5 100.0 2.9538571428571427 4.19700727050727 1.4234834609834612 8.432539682539682 0.0 2.008224633214795 
42.0 100.0 3.2825992063492064 4.013481296481297 0.9775487567987569 5.630638805638807 0.0 1.4249050699046195 
42.5 100.0 3.5190357142857143 4.051238428238428 0.792766206016206 4.710303585303585 0.0 1.1512417516354871 
43.0 100.0 3.696981601731602 3.937905094905095 0.64223445998446 3.0103035853035847 0.0 0.838040036270662 
43.5 100.0 3.750227994227994 4.028873348873349 0.5972095682095683 3.2603035853035847 0.0 0.8405286916835958 
44.0 100.0 3.8643986291486296 4.0037665112665115 0.4361248473748474 2.591774891774893 0.0 0.612118668828902 
44.5 100.0 3.915723137973138 4.335101315351316 0.5315305250305252 6.343636918636918 0.0 1.015979234055587 
45.0 100.0 4.0448756798756795 3.357928571428572 1.1102804417804417 8.183680208680208 0.0 1.5283061148787491 
45.5 100.0 4.158246447996448 3.2993333333333332 1.6135797813297814 8.183680208680208 0.0 1.9198571407648668 
46.0 100.0 4.3094282384282385 3.3253333333333335 1.5457615717615716 8.040090465090463 0.0 1.9779517981263366 
46.5 100.0 4.377414807414808 3.4053333333333335 1.4114148074148074 6.9701520701520705 0.0 1.7774090499375974 
47.0 100.0 4.175444888444888 3.3543809523809527 1.2555877455877456 6.9701520701520705 0.0 1.6302653358604278 
47.5 100.0 4.126239482739483 3.827388888888889 1.1529061494061492 6.950000000000001 0.0 1.3975415037563494 
48.0 100.0 4.095281151854681 3.233 1.2229478185213478 6.925793650793651 0.0 1.6417880498303525 
48.5 100.0 4.020668431241961 3.688246031746032 0.7618899319634614 4.5 0.0 1.0349121414677689 
49.0 100.0 4.031937173937174 3.7499126984126985 0.5260324120324121 3.606349206349206 0.0 0.746607998922105 
49.5 100.0 4.078767621267621 3.7475793650793654 0.5717120657120658 2.583333333333333 0.0 0.734581565979133 
50.0 100.0 3.9675021922521925 3.8569126984126982 0.40949425574425574 2.2259379509379507 0.0 0.6013438807519352 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
