#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:08+0000 #
#####################################################################
# seed = 28.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000205919301344 4.727439568449711 4.6240919124167625 4.399233071459104 4.888534052430792 4.337460946307406 3.863271667775173 4.686409454024449 
27.000205919301344 4.727439568449711 27.310193485460047 4.399233071459104 4.888534052430792 15.184685582500812 3.863271667775173 4.686409454024449 
28.000205919301344 5.261572236264566 4.6240919124167625 4.399233071459104 4.888534052430792 4.541137385164035 4.329272979303401 4.686409454024449 
29.000205919301344 5.261572236264566 4.650094788945985 4.399233071459104 4.888534052430792 4.541137385164035 4.329272979303401 4.686409454024449 
30.000205919301344 5.561839734108048 4.650094788945985 4.399233071459104 4.888534052430792 4.764829420665258 4.329272979303401 4.686409454024449 
31.000205919301344 5.561839734108048 4.907744998656735 4.399233071459104 4.888534052430792 4.764829420665258 4.329272979303401 4.761678951306568 
32.000205919301344 31.90442608514238 4.907744998656735 4.399233071459104 4.888534052430792 4.764829420665258 4.825088402005303 31.190570125119233 
33.000205919301344 5.8179108208247 4.907744998656739 32.3556920855589 4.888534052430792 4.764829420665254 4.825088402005303 32.48657788437402 
34.000205919301344 5.8179108208247 5.505348424299644 4.89597994864986 4.893342932561218 4.764829420665254 33.579231006202654 5.560956991480989 
35.000205919301344 5.8179108208247 5.505348424299644 4.89597994864986 4.893342932561218 4.764829420665254 4.853323544663244 34.30245107964083 
36.000205919301344 5.8179108208247 5.6068903631069595 4.89597994864986 4.893342932561218 4.764829420665254 5.015177684998694 35.474997851180234 
37.000205919301344 37.04088805010802 5.6068903631069595 4.399233071459108 4.893342932561218 4.764829420665251 5.015177684998694 7.039309292832627 
38.000205919301344 5.8179108208247 5.606890363106956 4.485985516428421 4.9287027946626765 5.329699651905699 5.01517768499869 7.039309292832627 
39.000205919301344 38.963533974277965 5.606890363106956 4.521839718378679 4.9287027946626765 5.329699651905699 5.208943674191524 7.039309292832627 
40.000205919301344 5.8179108208247 6.149887194917483 4.521839718378679 5.886079868353207 5.329699651905699 5.208943674191524 7.039309292832627 
41.000205919301344 5.8179108208247 6.251229805118051 4.521839718378679 5.886079868353207 5.329699651905699 5.208943674191524 7.039309292832627 
42.000205919301344 5.8179108208247 6.251229805118051 4.521839718378679 5.886079868353207 5.329699651905699 5.208943674191524 7.039309292832627 
43.000205919301344 6.4076614706645 6.251229805118051 5.084952687791819 5.886079868353207 5.329699651905699 5.574676294830525 7.039309292832627 
44.000205919301344 6.4076614706645 6.251229805118051 5.084952687791819 5.886079868353207 5.329699651905699 5.574676294830525 7.039309292832627 
45.000205919301344 6.4076614706645 6.251229805118051 5.084952687791819 5.886079868353207 5.329699651905699 5.574676294830525 7.039309292832627 
46.000205919301344 6.4076614706645 6.251229805118051 5.084952687791819 5.886079868353207 5.329699651905699 5.574676294830525 44.92889396999834 
47.000205919301344 6.4076614706645 6.251229805118051 5.154743345206292 5.886079868353207 5.329699651905699 46.63100640308056 7.039309292832627 
48.000205919301344 6.4076614706645 6.251229805118051 5.154743345206292 5.886079868353207 5.329699651905699 6.740266845034462 7.039309292832627 
49.000205919301344 7.193978602062494 6.251229805118051 5.154743345206292 5.886079868353207 6.156587535733465 6.526171546414638 7.039309292832627 
50.000205919301344 7.214061106225074 6.251229805118051 5.154743345206292 5.886079868353207 47.17362315781615 6.513271812170196 7.039309292832627 
51.000205919301344 7.214061106225074 7.059150550337542 5.154743345206292 5.886079868353207 6.2550183006164275 6.513271812170196 7.039309292832627 
52.000205919301344 8.827465818298968 7.059150550337542 5.154743345206292 5.886079868353207 6.2550183006164275 6.513271812170196 7.039309292832627 
53.000205919301344 8.827465818298968 7.059150550337542 5.154743345206292 5.886079868353207 47.31180386852412 6.513271812170196 7.039309292832627 
54.000205919301344 8.827465818298968 7.059150550337542 5.1640389801353805 5.886079868353207 6.651211869012755 6.513271812170196 7.039309292832627 
55.000205919301344 8.827465818298968 7.059150550337542 5.1640389801353805 5.886079868353207 6.651211869012755 6.513271812170196 7.039309292832627 
56.000205919301344 8.827465818298968 56.36013464472073 5.337178598522819 5.886079868353207 6.651211869012755 6.513271812170196 7.039309292832627 
57.000205919301344 57.10918806698012 9.575851232549326 5.333638171525912 5.937017102068168 6.2550183006164275 6.513271812170196 7.039309292832627 
58.000205919301344 8.827465818298968 7.575851232549326 5.333638171525912 5.937017102068168 6.2550183006164275 6.513271812170196 7.039309292832627 
59.000205919301344 8.827465818298968 7.575851232549326 5.421034185121165 5.937017102068168 6.651211869012755 58.59541619960126 7.039309292832627 
60.000205919301344 8.827465818298968 7.935892070810901 5.421034185121165 5.937017102068168 6.651211869012755 6.513271812170196 7.039309292832627 
61.000205919301344 8.827465818298968 7.935892070810901 5.421034185121165 5.937017102068168 6.651211869012755 6.513271812170196 7.039309292832627 
62.000205919301344 8.827465818298968 62.34087279901869 5.5764308266390685 6.668150665338956 6.651211869012755 6.513271812170196 7.039309292832627 
63.000205919301344 8.827465818298968 63.197337691641074 5.5764308266390685 6.768359477311769 6.651211869012755 6.513271812170196 7.039309292832627 
64.00020591930135 8.827465818298968 8.849651340428863 63.46859344328481 6.768359477311769 6.651211869012755 6.513271812170196 7.039309292832627 
65.00020591930135 8.827465818298968 8.849651340428863 5.931352794774867 6.768359477311769 6.651211869012755 6.513271812170196 7.039309292832627 
66.00020591930135 8.827465818298968 66.20327096198953 5.931352794774867 6.768359477311769 6.651211869012755 6.513271812170196 7.039309292832627 
67.00020591930135 8.827465818298968 8.849651340428863 5.931352794774867 6.768359477311769 6.651211869012755 6.513271812170196 7.039309292832627 
68.00020591930135 8.827465818298968 9.274415331374222 5.931352794774867 6.768359477311769 6.651211869012755 6.59541619960126 7.039309292832627 
69.00020591930135 8.827465818298968 9.274415331374222 5.931352794774867 6.887590492726403 6.651211869012755 6.59541619960126 7.039309292832627 
70.00020591930135 8.827465818298968 9.274415331374222 5.95571590251555 6.887590492726403 6.6758998601115 6.59541619960126 7.039309292832627 
71.00020591930135 8.827465818298968 9.274415331374222 5.95571590251555 6.887590492726403 6.6758998601115 6.59541619960126 7.039309292832627 
72.00020591930135 8.827465818298968 9.274415331374222 5.95571590251555 6.887590492726403 6.6758998601115 6.809706775141748 7.039309292832627 
73.00020591930135 8.827465818298975 9.274415331374215 5.95571590251555 7.17456624893137 6.6758998601115 6.809706775141748 7.039309292832627 
74.00020591930135 8.827465818298975 9.274415331374215 5.95571590251555 7.17456624893137 6.6758998601115 6.809706775141748 7.039309292832627 
75.00020591930135 8.827465818298975 9.274415331374215 5.95571590251555 7.17456624893137 6.6758998601115 6.809706775141748 7.039309292832627 
76.00020591930135 8.827465818298975 9.274415331374215 5.95571590251555 7.17456624893137 6.6758998601115 6.9114764381468206 7.039309292832627 
77.00020591930135 8.827465818298975 9.274415331374215 5.95571590251555 7.17456624893137 6.6758998601115 6.9114764381468206 7.039309292832627 
78.00020591930135 8.827465818298975 9.274415331374215 5.95571590251555 7.246491688200578 6.6758998601115 6.9114764381468206 7.039309292832627 
79.00020591930135 8.827465818298975 9.274415331374215 5.95571590251555 7.246491688200578 6.6758998601115 7.432270137239286 7.039309292832627 
80.00020591930135 8.827465818298975 9.823216700565382 5.95571590251555 7.246491688200578 7.593442996608147 7.432270137239286 7.039309292832627 
81.00020591930135 8.827465818298975 9.823216700565382 5.95571590251555 7.246491688200578 7.593442996608147 7.432270137239286 7.039309292832627 
82.00020591930135 8.827465818298975 9.823216700565382 5.95571590251555 7.246491688200578 7.593442996608147 81.62606565046852 7.039309292832627 
83.00020591930135 8.827465818298975 9.823216700565382 7.18679943076522 7.246491688200578 7.593442996608147 7.445792581592528 7.039309292832627 
84.00020591930135 8.827465818298975 9.823216700565382 7.18679943076522 7.9460415625066645 7.593442996608147 7.445792581592528 7.039309292832627 
85.00020591930135 8.827465818298975 9.823216700565382 84.41191107727869 7.9460415625066645 7.593442996608147 7.445792581592528 7.039309292832627 
86.00020591930135 8.827465818298975 9.823216700565382 5.996075757525631 85.11340176900055 7.593442996608147 7.445792581592528 7.039309292832627 
87.00020591930135 8.827465818298975 9.823216700565382 8.18679943076522 9.084550142680328 7.593442996608147 7.445792581592528 7.039309292832627 
88.00020591930135 8.827465818298975 9.823216700565382 8.18679943076522 9.084550142680328 7.593442996608147 7.518146745196859 7.039309292832627 
89.00020591930135 8.827465818298975 9.823216700565382 8.18679943076522 88.33785491351311 7.593442996608147 7.518146745196859 7.039309292832627 
90.00020591930135 8.827465818298975 9.823216700565382 89.3058235147547 8.41147332998419 7.593442996608147 7.565580128937341 7.039309292832627 
91.00020591930135 8.827465818298975 9.910524908671292 8.223117865248824 8.41147332998419 7.593442996608147 7.565580128937341 7.039309292832627 
92.00020591930135 8.827465818298975 9.910524908671292 8.223117865248824 8.41147332998419 7.593442996608147 7.565580128937341 7.039309292832627 
93.00020591930135 8.827465818298975 9.910524908671292 8.223117865248824 8.41147332998419 7.593442996608147 7.565580128937341 7.039309292832627 
94.00020591930135 8.827465818298975 9.910524908671292 8.223117865248824 8.41147332998419 89.2171591389705 7.565580128937341 7.039309292832627 
95.00020591930135 8.827465818298975 9.910524908671292 8.223117865248824 8.41147332998419 7.593442996608147 7.99102612461634 7.039309292832627 
96.00020591930135 8.827465818298975 9.914325326877048 8.223117865248824 8.41147332998419 7.593442996608147 7.99102612461634 7.039309292832627 
97.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 8.811316215643316 7.593442996608147 7.99102612461634 7.039309292832627 
98.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 97.50119314100546 7.593442996608147 7.99102612461634 7.039309292832627 
99.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 10.538965857058287 8.056418612843274 7.99102612461634 7.039309292832627 
100.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 10.538965857058287 8.056418612843274 8.112182234496998 7.039309292832627 
101.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 10.538965857058287 8.056418612843274 8.209165924784458 7.039309292832627 
102.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 10.538965857058287 8.056418612843274 8.209165924784458 7.039309292832627 
103.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 10.538965857058287 8.056418612843274 8.209165924784458 7.039309292832627 
104.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 9.92933380988967 8.056418612843274 8.209165924784458 7.039309292832627 
105.00020591930135 8.827465818298975 10.411965917367283 8.223117865248824 10.52082124332604 8.056418612843274 8.209165924784458 7.039309292832627 
106.00020591930135 8.827465818298975 10.411965917367283 9.43369923165558 10.52082124332604 8.056418612843274 8.209165924784458 7.039309292832627 
107.00020591930135 8.827465818298975 10.411965917367283 8.43369923165558 10.52082124332604 8.056418612843274 8.702764885480704 7.039309292832627 
108.00020591930135 8.827465818298975 10.493487296213559 8.43369923165558 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
109.00020591930135 8.827465818298975 10.493487296213559 8.43369923165558 10.52082124332604 8.056418612843274 108.69593188172844 7.039309292832627 
110.00020591930135 8.827465818298975 10.493487296213559 8.43369923165558 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
111.00020591930135 8.827465818298975 10.493487296213559 8.43369923165558 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
112.00020591930135 8.827465818298975 10.493487296213559 8.43369923165558 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
113.00020591930135 8.827465818298975 10.493487296213559 8.602442767579674 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
114.00020591930135 8.827465818298975 10.786554589553006 8.602442767579674 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
115.00020591930135 8.827465818298975 10.786554589553006 8.602442767579674 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
116.00020591930135 8.827465818298975 10.786554589553006 8.602442767579674 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
117.00020591930135 8.827465818298975 10.786554589553006 8.602442767579674 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
118.00020591930135 8.827465818298975 10.786554589553006 8.602442767579674 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
119.00020591930135 8.827465818298975 10.786554589553006 8.602442767579674 10.52082124332604 8.056418612843274 8.753301708600631 7.039309292832627 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:33+0000 #
#####################################################################
