#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 50.0 3.057 2.76 1.0823333333333334 4.666666666666667 0.0 1.1893204389801613 
41.5 50.0 3.196 2.9633333333333334 1.0713333333333332 4.666666666666667 0.0 1.2393264939999302 
42.0 50.0 3.0576666666666665 3.002666666666667 1.0183333333333333 3.7833333333333337 0.0 0.9755064386211827 
42.5 50.0 3.1523333333333334 3.002666666666667 0.7543333333333333 3.7833333333333337 0.0 0.8310909285507058 
43.0 50.0 3.2253333333333334 3.147047619047619 0.7256190476190477 3.0 0.0 0.7661349344261495 
43.5 50.0 3.19 3.2603809523809524 0.7133333333333334 2.833333333333333 0.0 0.7131922307088389 
44.0 50.0 3.1573333333333333 3.5205238095238096 0.7601428571428572 3.3333333333333335 0.0 0.8005732044540079 
44.5 50.0 3.2833809523809525 2.978 0.892047619047619 5.166666666666667 0.0 1.1197090460966155 
45.0 50.0 3.3773809523809524 2.8193333333333332 0.7413809523809525 4.5 0.0 0.9544910892150825 
45.5 50.0 3.3204285714285717 3.14 0.6437619047619049 3.3333333333333335 0.0 0.6926382640456806 
46.0 50.0 3.273285714285714 2.9266666666666667 0.5366190476190476 3.733333333333333 0.0 0.7403084298696172 
46.5 50.0 3.1137619047619047 2.6 0.773761904761905 3.583333333333334 0.0 0.9058991739891463 
47.0 50.0 3.171952380952381 2.8686666666666665 1.0652857142857144 4.483333333333333 0.0 0.9864261477465605 
47.5 50.0 3.1253809523809526 2.2953333333333332 1.1007142857142858 5.166666666666667 0.0 1.2625631797164434 
48.0 50.0 2.95 2.5260000000000002 1.322 5.366666666666667 0.0 1.1492945682178906 
48.5 50.0 2.6371904761904763 2.4503809523809528 1.217857142857143 3.9833333333333334 0.0 0.9973302148732839 
49.0 50.0 2.65152380952381 2.8525238095238095 0.8830000000000001 3.9833333333333334 0.0 0.8639928156779203 
49.5 50.0 2.6710000000000003 2.5833333333333335 0.6776666666666666 5.616666666666667 0.0 0.9941872442573338 
50.0 50.0 2.647666666666667 2.5566666666666666 0.6876666666666666 4.783333333333333 0.0 0.8332980264629392 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:17+0000 #
#####################################################################
