#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:53+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 500.0 83.3036386385873 77.0078590856872 6.3724002566157 17.766974876949973 0.0 3.082251422881046 
43.0 500.0 83.36746083058333 77.65068846982874 5.8200167026647565 13.080721239544758 0.0 3.097057068518302 
43.5 500.0 83.1858311875603 77.35127952529591 5.917353422801753 14.280620145248648 0.0 2.9027411596843993 
44.0 500.0 82.9899488681653 77.79289009001273 5.306889471943903 13.324262407698939 0.0 2.7340511709175592 
44.5 500.0 82.8716686473474 76.52910870393721 6.3966788896701035 61.5320880100292 0.0 5.901886370300155 
45.0 500.0 82.84679780473635 76.09826887407249 6.77233649218373 61.5320880100292 0.0 5.82888011479482 
45.5 500.0 82.48583230632345 75.88007549281905 6.605756813504394 53.29701450510275 0.0 4.422213007121636 
46.0 500.0 82.11594189008296 75.77882345108819 6.424357937117995 53.29701450510275 0.0 3.297098094593995 
46.5 500.0 81.93682095447589 76.15415387610221 5.890446203565655 23.042233579114402 0.0 2.6673322026827604 
47.0 500.0 81.79394125178078 76.04172226895328 5.917322533133697 14.893182368027581 0.0 2.507963648238845 
47.5 500.0 81.77505420909687 76.11180259393035 6.956219894271535 51.73127631742182 0.0 5.049072456669866 
48.0 500.0 81.82127862121128 75.39804601749606 7.595798799249987 51.20992423469204 0.0 5.119401379452806 
48.5 500.0 82.01342974594654 76.18600207510113 6.598921561028151 46.81911879400269 0.0 4.558879251009853 
49.0 500.0 81.99964376674461 76.07344144512746 6.317565189021506 47.86543095707184 0.0 3.9779898333710584 
49.5 500.0 81.89511484416221 75.78847285339927 6.269077531074019 21.23970253602606 0.0 3.496489227972999 
50.0 500.0 81.50095548782592 75.98335549174476 6.021653328988359 22.843777777949605 0.0 3.382957645715521 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:53+0000 #
#####################################################################
