#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T20:37+0000 #
#####################################################################
# seed = 9.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.001532303635692 25.9445762549698 9.866962509484466 10.38827309482145 8.583401155653117 13.035417363938336 8.465457494513423 11.070536522938031 
27.001532303635692 10.448678849545765 11.066269084374333 8.65411382458316 9.236067862987511 10.468376265478017 9.893123335808518 11.855293130099392 
28.001532303635692 10.9445762549698 11.066269084374333 10.436490962818034 9.550181632914367 12.072278615889356 11.409190651501348 9.732172123973019 
29.001532303635692 10.714173761520986 10.934723061272074 10.315799093920674 10.070861725316373 12.072278615889356 27.954447408154923 12.75498780759511 
30.001532303635692 11.448678849545765 29.754705706529535 13.38827309482145 29.656842204983803 12.675186908403447 9.751232742932707 10.670651409030324 
31.001532303635692 30.91964538088362 30.60473457980533 12.38827309482145 10.949491251788384 15.035417363938336 13.187554327870913 11.79692725995055 
32.00153230363569 11.532509466492105 12.415840544510342 12.38827309482145 14.036596933169879 12.086347915780664 11.86698735193005 14.322527407151323 
33.00153230363569 12.270596831066396 12.555935349238666 32.85520874591816 11.913564082735626 12.086347915780664 31.994931548451277 11.391394400072457 
34.00153230363569 12.270596831066396 27.4299044446515 12.38827309482145 33.53974161421026 18.507300967122987 13.335755829204285 13.429047872430896 
35.00153230363569 12.270596831066396 34.76461740462127 12.527500282614149 12.060379347207778 13.086347915780664 28.884087243663675 13.145353245358628 
36.00153230363569 12.270596831066396 13.826375547447793 12.560080070627393 22.372457019658313 13.072278615889356 60.242818732504915 12.597968509698777 
37.00153230363569 12.270596831066396 14.454522371005766 14.34011369518429 32.351652082548156 13.373436720367987 107.96697420387628 13.465358244043514 
38.00153230363569 12.270596831066396 14.454522371005766 23.81725340560527 72.39428600721469 14.232225720270893 366.11944717267335 14.176424345699896 
39.00153230363569 12.270596831066396 15.518323087231948 13.473932326095365 204.23573373453553 14.373436720367987 52.658907475714614 14.04678443091273 
40.00153230363569 12.270596831066396 39.73646128796604 13.473932326095365 114.53517277660947 13.316422451979918 7.551515743809993 13.54868623509693 
41.00153230363569 12.270596831066396 15.660595779238477 40.6973139290285 4.197877064676085 14.156109232835696 7.7051419185839976 15.835083242219255 
42.00153230363569 12.270596831066396 41.73416641453969 14.817253405605271 5.093538012377074 16.39237984283643 12.377369104177365 14.6718344532147 
43.00153230363569 12.270596831066396 16.920847603494323 15.34011369518429 8.314939053449088 125.79430591566543 13.969887864953918 19.252639939096994 
44.00153230363569 12.270596831066396 17.2724522961892 18.34011369518429 6.548731241272947 273.6433404012316 13.011380709096382 19.90755724312003 
45.00153230363569 12.270596831066399 44.711081457121445 15.84855775129573 6.563218435162327 117.86037699224855 10.410865052079515 16.07367297604896 
46.00153230363569 12.270596831066399 22.416223843462703 16.308777781106034 50.10962635062801 8.257504362756308 28.57009293918828 17.835083242219255 
47.00153230363569 12.270596831066399 22.473765023675053 16.16299908800801 8.795626221229142 6.806704194370589 5.457958560736991 16.835083242219255 
48.00153230363569 12.270596831066399 18.430770278980468 16.612640870507366 28.09778803024162 1.8372701415027066 9.052953918739696 21.04678443091273 
49.00153230363569 12.270596831066399 26.09594812547602 16.530907759762627 3.665924086288598 17.69543198820058 20.141937442548354 17.252639939096994 
50.00153230363569 12.270596831066399 20.219069090286993 16.530907759762627 4.644178816397442 12.379280725448801 49.864649841301954 49.24570525154548 
51.00153230363569 12.270596831066399 22.416223843462703 16.530907759762627 5.355334414973498 6.380952110514549 13.820555838652275 17.955775111116616 
52.00153230363569 12.270596831066399 21.219069090286993 16.81725340560527 5.4653635134609715 10.017629031341755 8.820555838652275 18.693862475690906 
53.00153230363569 12.270596831066399 25.09594812547602 16.599736624782317 6.51290951704442 10.711074830156761 15.166301521055011 18.693862475690906 
54.00153230363569 12.270596831066399 53.73903616173063 16.599736624782317 6.563576647346949 11.5454755692895 14.668298799730167 18.693862475690906 
55.00153230363569 12.270596831066399 21.255930342238017 16.599736624782317 24.52912769192508 7.2290927204849 8.711541492723647 18.693862475690906 
56.00153230363569 12.270596831066399 21.64662305683578 16.599736624782317 6.175069072456921 5.644553576855202 30.85380560702546 18.693862475690906 
57.00153230363569 12.270596831066399 21.87999036889898 16.599736624782317 8.485980724242523 21.695431988200582 13.534210192809631 18.693862475690906 
58.00153230363569 12.270596831066399 21.64662305683578 16.599736624782317 33.87156088675805 11.338107066413528 10.166301521055011 18.693862475690906 
59.00153230363569 12.270596831066399 21.858838634752104 16.599736624782317 7.12669093455424 12.324096919660995 9.534210192809631 18.693862475690906 
60.00153230363569 12.270596831066399 21.858838634752104 16.599736624782317 8.738295605502401 11.338107066413528 36.570092939188285 18.693862475690906 
61.00153230363569 12.270596831066399 22.521516227484888 16.599736624782317 8.27996912108516 22.051761420570884 9.391575527868454 18.693862475690906 
62.00153230363569 12.270596831066399 22.521516227484888 16.599736624782317 8.325758011913763 10.338107066413528 10.820555838652275 18.693862475690906 
63.00153230363569 12.270596831066399 22.521516227484888 16.599736624782317 8.986744969021203 8.369411412103986 9.498471192051959 18.693862475690906 
64.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 15.009222944817324 8.051761420570884 10.820555838652275 18.693862475690906 
65.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 30.755988359555232 9.395116761539043 14.534210192809638 18.693862475690906 
66.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 10.986744969021203 9.395116761539043 11.820555838652282 18.693862475690906 
67.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 10.226819393440685 21.048353943422406 11.820555838652282 18.693862475690906 
68.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 19.731149614255337 9.915647143065215 10.632827307297006 18.693862475690906 
69.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 10.322084646600317 31.83665275472893 11.848619544447132 18.693862475690906 
70.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 37.82063033491572 10.909126755629707 11.383150579747053 18.693862475690906 
71.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 11.37363470301458 10.83665275472893 11.632827307297006 18.693862475690906 
72.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 11.85635399680713 15.033461111061484 12.615943303554374 18.693862475690906 
73.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 16.40881273732097 11.033461111061484 11.632827307297006 18.693862475690906 
74.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 12.361209593361856 10.957344623626291 11.632827307297006 18.693862475690906 
75.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 12.519275589706623 11.497574033340918 11.632827307297006 18.693862475690906 
76.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 12.65042069137693 11.695431988200582 11.632827307297006 18.693862475690906 
77.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 12.65042069137693 11.695431988200582 11.632827307297006 18.693862475690906 
78.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 13.664628597486015 11.695431988200582 11.632827307297006 18.693862475690906 
79.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 13.85635399680713 11.695431988200582 11.632827307297006 18.693862475690906 
80.00153230363568 12.270596831066399 22.521516227484888 16.599736624782317 13.85635399680713 11.695431988200582 11.632827307297006 18.693862475690906 
81.00153230363568 12.270596831066399 22.521516227484888 16.599736624782324 15.056083615634492 11.695431988200582 11.632827307297006 18.693862475690906 
82.00153230363568 12.270596831066399 22.521516227484888 16.599736624782324 15.308074499847777 11.695431988200582 11.632827307297006 18.693862475690906 
83.00153230363568 12.270596831066399 22.521516227484888 16.599736624782324 14.414594965127364 11.695431988200582 11.632827307297006 18.693862475690906 
84.00153230363568 12.270596831066399 22.521516227484888 16.599736624782324 13.85635399680713 11.695431988200582 11.632827307297006 18.693862475690906 
85.00153230363568 12.270596831066399 22.521516227484888 16.599736624782324 15.414594965127364 11.695431988200582 11.632827307297006 18.693862475690906 
86.00153230363568 12.270596831066399 22.521516227484888 16.599736624782324 14.959487368685032 11.695431988200582 11.632827307297006 18.693862475690906 
87.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 15.414594965127364 11.695431988200582 11.632827307297006 18.693862475690906 
88.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 15.586497450160806 11.695431988200582 11.632827307297006 18.693862475690906 
89.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 15.807931068412174 11.695431988200582 11.632827307297006 18.693862475690906 
90.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 16.586094675204833 11.695431988200582 11.632827307297006 18.693862475690906 
91.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 17.018099447047703 11.695431988200582 11.632827307297006 18.693862475690906 
92.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 17.018099447047703 11.695431988200582 11.632827307297006 18.693862475690906 
93.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 18.0323315236092 11.695431988200582 11.632827307297006 18.693862475690906 
94.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 24.82063033491572 11.695431988200582 11.632827307297006 18.693862475690906 
95.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 20.45613104154002 11.695431988200582 11.632827307297006 18.693862475690906 
96.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 22.82063033491572 11.695431988200582 11.632827307297006 18.693862475690906 
97.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 70.87156088675805 11.695431988200582 11.632827307297006 18.693862475690906 
98.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 19.4815516135277 11.695431988200582 11.632827307297006 18.693862475690906 
99.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 26.0323315236092 11.695431988200582 11.632827307297006 18.693862475690906 
100.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 21.29712705869133 11.695431988200582 11.632827307297006 18.693862475690906 
101.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 20.414271019206524 11.695431988200582 11.632827307297006 18.693862475690906 
102.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 20.366005788091456 11.695431988200582 11.632827307297006 18.693862475690906 
103.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 20.366005788091456 11.695431988200582 11.632827307297006 18.693862475690906 
104.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 20.366005788091456 11.695431988200582 11.632827307297006 18.693862475690906 
105.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 20.366005788091456 11.695431988200582 11.632827307297006 18.693862475690906 
106.00153230363568 12.270596831066399 22.52151622748488 16.599736624782324 20.366005788091456 11.695431988200582 11.632827307297006 18.693862475690906 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T21:21+0000 #
#####################################################################
