#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:27+0000 #
#####################################################################
# seed = 60.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00727730573169 20.112749486790335 2.738256359600122 5.048558921103933 13.590603126628313 3.2057420938262524 0.9284983280161256 3.2057420938262524 
23.00727730573169 3.682026880284063 2.738256359600122 5.048558921103933 5.569737238595419 3.2057420938262524 0.973203294644879 3.2057420938262524 
24.00727730573169 23.24055323007511 2.738256359600122 4.182911082652915 22.55917291377938 22.04076422232873 0.973203294644879 22.915628500772257 
25.00727730573169 3.682026880284063 3.186605061485256 23.94084165504351 0.940051121808402 3.2057420938262524 5.781726930217491 3.2057420938262524 
26.00727730573169 3.682026880284063 3.3591965509188384 4.67052889942487 0.940051121808402 3.2057420938262524 3.0927194296874774 3.2057420938262524 
27.00727730573169 3.682026880284063 3.3591965509188384 4.67052889942487 4.2806096823523525 3.2057420938262524 2.4036969085384285 3.2057420938262524 
28.00727730573169 3.682026880284063 3.3591965509188384 4.67052889942487 5.611459445485725 3.4224051438063903 2.4036969085384285 3.4224051438063903 
29.00727730573169 3.682026880284063 3.3591965509188384 4.67052889942487 6.6134719192573534 3.617857503311896 2.7817269302174914 3.617857503311896 
30.00727730573169 3.682026880284063 3.3591965509188384 4.67052889942487 3.6134719192573534 3.617857503311896 10.306005740667011 3.617857503311896 
31.00727730573169 3.682026880284063 3.3591965509188384 4.67052889942487 2.862878498863232 3.617857503311896 2.8535683335013786 3.617857503311896 
32.00727730573169 3.682026880284063 3.3591965509188384 4.67052889942487 2.862878498863232 3.617857503311896 31.81868917254666 3.617857503311896 
33.00727730573169 3.682026880284063 3.359196550918842 4.67052889942487 31.74978762959236 3.6178575033118925 2.8883006311452952 3.6178575033118925 
34.00727730573169 3.682026880284063 3.359196550918842 4.67052889942487 3.003801979999558 3.6178575033118925 16.11725228216259 3.6178575033118925 
35.00727730573169 3.682026880284063 3.359196550918842 4.67052889942487 3.003801979999558 3.6178575033118925 3.640803449081165 3.6178575033118925 
36.00727730573169 3.682026880284063 4.077172622945174 4.67052889942487 3.003801979999558 3.6178575033118925 3.6408034490811616 3.6178575033118925 
37.00727730573169 3.682026880284063 4.07717262294517 36.120400324387816 3.003801979999558 3.617857503311896 3.6408034490811616 3.617857503311896 
38.00727730573169 3.682026880284063 4.07717262294517 4.670528899424873 3.003801979999558 3.617857503311896 3.6408034490811616 3.7523313356886234 
39.00727730573169 3.682026880284063 4.07717262294517 4.670528899424873 3.003801979999558 3.617857503311896 3.6408034490811616 3.7523313356886234 
40.00727730573169 39.33061157050016 4.388715684590437 4.670528899424873 17.136847838994928 3.617857503311896 3.6408034490811616 3.7523313356886234 
41.00727730573169 4.44929741428917 4.388715684590437 4.670528899424873 19.38492352094042 3.617857503311896 3.6408034490811616 3.7523313356886234 
42.00727730573169 4.44929741428917 4.388715684590437 4.670528899424873 18.853671056495223 3.617857503311896 3.6408034490811616 3.7523313356886234 
43.00727730573169 4.44929741428917 4.388715684590437 4.670528899424873 13.590603126628302 3.617857503311896 3.6408034490811616 41.74978762959236 
44.00727730573169 4.44929741428917 4.388715684590437 4.670528899424873 5.5697372385954225 3.7523313356886234 3.6408034490811616 4.189675677811493 
45.00727730573169 4.44929741428917 44.118052994734214 4.670528899424873 3.2057420938262453 3.7523313356886234 3.6408034490811616 4.189675677811493 
46.00727730573169 4.44929741428917 4.388715684590437 4.670528899424873 0.9400511218083949 3.7523313356886234 3.903728271961043 4.189675677811493 
47.00727730573169 4.44929741428917 4.388715684590437 4.670528899424873 0.9400511218083949 3.7523313356886234 26.692721292259687 4.189675677811493 
48.00727730573169 4.44929741428917 4.388715684590437 4.670528899424873 4.280609682352349 3.7523313356886234 4.200330094024324 4.189675677811493 
49.00727730573169 4.44929741428917 4.388715684590437 4.670528899424873 5.611459445485721 47.179881739257304 4.200330094024324 4.189675677811493 
50.00727730573169 4.44929741428917 4.762893459457274 4.670528899424873 6.61347191925735 4.189675677811493 4.200330094024324 4.189675677811493 
51.00727730573169 4.44929741428917 4.762893459457274 4.670528899424873 3.61347191925735 4.189675677811493 4.200330094024324 4.189675677811493 
52.00727730573169 4.44929741428917 51.07717262294517 4.670528899424873 2.8628784988632248 4.189675677811493 4.200330094024324 4.189675677811493 
53.00727730573169 4.44929741428917 5.748580946622496 4.670528899424873 2.8628784988632248 4.189675677811493 4.200330094024324 4.189675677811493 
54.00727730573169 4.44929741428917 5.748580946622496 4.670528899424873 32.75909935114626 4.189675677811493 35.213198426271006 4.189675677811493 
55.00727730573169 4.44929741428917 5.748580946622496 4.670528899424873 3.003801979999558 4.189675677811493 4.329093537591504 4.189675677811493 
56.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 3.003801979999558 4.189675677811493 4.329093537591504 4.189675677811493 
57.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 3.003801979999558 4.189675677811493 4.329093537591504 4.189675677811493 
58.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 3.003801979999558 4.189675677811493 4.200330094024324 4.189675677811493 
59.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 3.003801979999558 4.189675677811493 4.200330094024324 4.189675677811493 
60.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 3.003801979999558 4.189675677811493 4.200330094024324 4.189675677811493 
61.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 17.136847838994925 4.189675677811493 4.200330094024324 4.189675677811493 
62.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 19.38492352094042 4.189675677811493 4.200330094024324 4.189675677811493 
63.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 18.853671056495223 4.189675677811493 4.200330094024324 4.189675677811493 
64.00727730573169 4.44929741428917 5.754979004448671 4.670528899424873 3.2057420938262453 4.189675677811493 4.200330094024324 4.189675677811493 
65.00727730573169 4.449297414289177 5.754979004448671 4.67052889942488 3.2057420938262453 4.189675677811493 4.200330094024324 4.189675677811493 
66.00727730573169 4.449297414289177 5.754979004448671 4.67052889942488 3.2057420938262453 4.189675677811493 4.200330094024324 4.189675677811493 
67.00727730573169 4.449297414289177 5.754979004448671 4.67052889942488 3.2057420938262453 4.189675677811493 4.200330094024324 4.189675677811493 
68.00727730573169 4.449297414289177 5.754979004448671 4.67052889942488 3.617857503311896 4.189675677811493 4.200330094024324 4.189675677811493 
69.00727730573169 4.449297414289177 5.754979004448671 4.67052889942488 3.617857503311896 4.189675677811493 4.200330094024324 4.189675677811493 
70.00727730573169 4.449297414289177 5.754979004448671 4.67052889942488 3.617857503311896 4.189675677811493 4.200330094024324 4.189675677811493 
71.00727730573169 4.449297414289177 5.754979004448671 4.67052889942488 3.617857503311896 4.189675677811493 4.200330094024324 4.189675677811493 
72.00727730573169 4.449297414289177 5.754979004448671 4.67052889942488 3.617857503311896 4.189675677811493 4.200330094024324 4.189675677811493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:29+0000 #
#####################################################################
