#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 100.0 18.55176626804568 16.968963752830827 1.842262624936574 12.400373542865804 0.0 1.5241226302081121 
15.0 100.0 18.613113278877986 13.087118353868354 5.663392027906734 12.305047730047729 0.0 2.2893766477050472 
15.5 100.0 18.609059337721103 12.098235292485292 6.525244957656723 13.551948051948052 0.0 3.2671084569259428 
16.0 100.0 18.56450842947902 11.931592435342436 6.632915994136583 15.85475357975358 0.0 3.493715564797957 
16.5 100.0 18.362759419029544 11.905183066933066 6.502878882899006 15.85475357975358 0.0 3.1691492429964043 
17.0 100.0 17.83171850599521 11.842672399495928 6.20254571799889 11.398867798867794 0.0 2.509238650157785 
17.5 100.0 17.71431392742964 11.892751764575294 5.991478635270817 9.605919080919076 0.0 2.203900647656293 
18.0 100.0 17.664839267758385 11.88239462171815 5.782444646040234 10.105919080919076 0.0 2.1605772042963967 
18.5 100.0 16.922234074920606 11.942467937291466 4.979766137629141 8.725634904311375 0.0 2.267361477673456 
19.0 100.0 16.39128926482874 9.45418992118992 6.945432676972151 13.957539682539682 0.0 3.764029223029115 
19.5 100.0 16.05031534701968 9.37604156954157 6.674273777478112 13.975396825396826 0.0 3.787704906293154 
20.0 100.0 15.614342642995119 11.807220446220446 4.478773878426355 12.997496947496945 0.0 3.4378217984811053 
20.5 100.0 15.112988637050943 11.76797185004538 4.349646257208564 11.449503274503272 0.0 3.103254122790826 
21.0 100.0 15.240325407177961 13.39498409270468 4.53500748172536 10.837773582626523 0.0 2.647468219843758 
21.5 100.0 15.94452426202968 12.873409734056793 4.400849084266267 9.576562979504152 0.0 2.279063194422111 
22.0 100.0 16.34550859537779 12.962103884677413 4.543040559285916 9.576562979504152 0.0 2.2817131770783727 
22.5 100.0 16.44896530859921 13.024419013992542 4.22135112788828 9.904417452172872 0.0 2.270184876395924 
23.0 100.0 16.501355172046736 12.926825262972322 4.111228044272549 9.904417452172872 0.0 2.2095449945646775 
23.5 100.0 16.487976740923333 10.346507215007215 6.141469525916119 12.8901523313288 0.0 2.820160977924635 
24.0 100.0 16.22784322613231 12.341580616236188 4.101953381542777 8.792350180778971 0.0 2.241630542375013 
24.5 100.0 15.899979618850361 15.583934079319373 2.4621884222894854 7.962478573198384 0.0 1.94687956655631 
25.0 100.0 15.871945690386697 15.154535064529954 2.4681237853253664 5.948626618292796 0.0 1.7300482950571614 
25.5 100.0 16.142200074203775 15.409864822104307 2.3981613400815234 11.823379351127029 0.0 1.9554532866127978 
26.0 100.0 16.028820099791847 15.22294629698569 2.292965564865803 7.51327876566233 0.0 1.744239834419934 
26.5 100.0 16.288877811043445 12.745392896491193 4.218227425481294 13.470439321600312 0.0 2.829298403043714 
27.0 100.0 16.37541092387145 12.701396371344513 4.088123067936535 13.470439321600312 0.0 2.681316652726391 
27.5 100.0 16.197454227085636 13.153257387349493 3.7141028660283943 9.831166739177577 0.0 2.468585406562714 
28.0 100.0 16.29413856608797 12.59589451982486 4.182673257488761 13.035425685425686 0.0 2.6703710704943373 
28.5 100.0 16.087519821567657 12.434466450873874 3.9383399287910157 11.967013285580727 0.0 2.4871593628374993 
29.0 100.0 16.159098562598242 15.237127666475345 1.306876795556479 7.841197691197693 0.0 1.135385459634521 
29.5 100.0 16.040513970326572 15.20814695415361 1.3618901577709328 7.841197691197693 0.0 1.1463385716504382 
30.0 100.0 15.934278843793843 16.184263373966935 1.7334276925072363 6.997775835275833 0.0 1.5887682247827037 
30.5 100.0 16.37133432473859 16.587418167659653 1.506788521495804 7.197292984792982 0.0 1.3520991602352455 
31.0 100.0 16.44325283816145 16.39585879608867 1.465717337903692 8.850471750471751 0.0 1.431102509927041 
31.5 100.0 16.50922601077051 14.466588883338883 2.125230988051199 6.812741958962851 0.0 1.3576298635703692 
32.0 100.0 16.78354080117322 14.526040310962575 2.5092057582230214 8.335048637293221 0.0 1.8872078251953839 
32.5 100.0 16.903935993567156 15.565330283465206 2.3536722628922724 11.504137315661412 0.0 2.3829881435231877 
33.0 100.0 17.185668059597432 15.714009779312983 2.229642408090358 9.647283338025698 0.0 2.103284316344904 
33.5 100.0 17.440390053300348 15.738064693018503 2.370558382451045 10.080616671359031 0.01025610526384213 1.9061337804015945 
34.0 100.0 17.86149245418052 15.453102174496507 2.5231353719670317 5.518281652539292 0.3789137333254935 1.2974104626167662 
34.5 100.0 17.89338885296744 15.083077449033022 2.907644737267754 5.631189193914329 0.3333333333333339 1.2369425572970885 
35.0 100.0 17.814046465049202 15.305560341197069 2.5151527905188007 6.197350100020376 0.03126179376178939 1.3070441026747261 
35.5 100.0 17.520138983952066 15.563242232798983 2.0250549263112565 5.032700289047032 0.007237207237210441 1.2148979474925197 
36.0 100.0 17.389403345106906 16.335234173463274 1.7243878696123278 4.602272727272723 0.10410700410699647 0.9716545095149187 
36.5 100.0 17.328339221322192 15.075448505484882 2.502943411507653 13.81340946635064 0.06073926073925762 2.333743495736328 
37.0 100.0 17.215387108419616 15.016144464754372 2.348976243398844 9.857326552876088 0.0 1.853554378662009 
37.5 100.0 17.170693283453733 14.901004560540938 2.324978609496798 9.857326552876088 0.0 1.7907895170075279 
38.0 100.0 16.840265877053803 12.205583005230064 4.651349538490406 15.022397047397046 0.0 3.24717519930282 
38.5 100.0 16.65898239015886 12.224079900148011 4.46890249001085 12.829279299132235 0.0 3.0868186670890534 
39.0 100.0 16.473071444465408 12.210449086517198 4.268289024614877 12.829279299132235 0.0 2.906095571322453 
39.5 100.0 16.169208009998258 12.048513001532351 4.120695008465907 11.520936090053738 0.0 2.741760390286226 
40.0 100.0 16.061361424909798 10.8800215927863 5.375038244821913 14.203926628926624 0.25 3.0214432097634103 
40.5 100.0 15.520153629952778 10.943040906805614 4.770811135845578 11.140367965367961 0.25 2.8283079498781714 
41.0 100.0 15.022593759568604 11.276993228993229 3.8902989432737867 10.009876234876232 0.25 2.6127765260325297 
41.5 100.0 14.669577070547271 11.086362958936489 3.7279125243091955 8.831041181041181 0.0 2.46941008598577 
42.0 100.0 14.660932122440384 11.577179253752783 3.1722550577609967 8.831041181041181 0.0 2.376747327336113 
42.5 100.0 14.372921523840422 11.62538339275104 2.9932884249132057 7.933006944036352 0.0 2.303922681508707 
43.0 100.0 14.447325977922706 11.681679764679764 2.991695831924913 7.909197420226828 0.0 2.152399884935766 
43.5 100.0 14.50081995740944 11.724346431346431 2.812728883450719 7.211280141427201 0.0 2.0246761650203475 
44.0 100.0 14.431113513417827 11.545937562437562 2.9272584240627375 10.627946808093867 0.0 2.312961000837187 
44.5 100.0 14.215632587546015 11.450089077589077 2.8221704385838655 8.927757570946424 0.33333333333333304 2.0367809366785825 
45.0 100.0 13.849370141411411 11.296643821864409 2.643131969452652 7.265500559811707 0.049999999999998934 1.8425832835051363 
45.5 100.0 13.702668319567119 11.295842734063323 2.468626118304329 6.857096468203279 0.0 1.7447027014180236 
46.0 100.0 13.209984203048114 10.98348311767352 2.341844686218195 8.381848706848707 0.0 1.9350861754854087 
46.5 100.0 12.658378944162607 10.833502440627827 1.9833414274997028 8.093808968808966 0.0 1.7340229760045287 
47.0 100.0 12.494899636096617 8.933005816079346 3.561893820017272 12.049375624375623 0.0 3.431354225195623 
47.5 100.0 12.191398602042952 8.94859506016859 3.249470208541029 10.98166555666556 0.0 3.131901650103228 
48.0 100.0 12.000688514787585 8.998613886113885 3.0096186402177114 10.98166555666556 0.0 2.9337996732082683 
48.5 100.0 11.913309935205833 8.931947219447219 2.9863627157586135 9.887623487623491 0.0 2.68624136246042 
49.0 100.0 11.733952227468095 7.677315295815296 4.069970264986131 10.80385230954116 0.0 3.2396405440457685 
49.5 100.0 11.47239052998982 8.787310522810522 2.764064134163424 10.80385230954116 0.0 2.4991489729889906 
50.0 100.0 11.20044881424083 8.820643856143857 2.4521224184144326 8.944186158698542 0.0 2.3510957419928924 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
