#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:32+0000 #
#####################################################################
# seed = 19.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.005200674402069 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 30.0 NaN NaN 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
15.005200674402069 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 30.0 NaN 0.5365360434325951 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
16.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 14.0 NaN NaN 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
17.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 15.0 NaN NaN 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
18.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 14.0 NaN NaN 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
19.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 12.0 NaN 1.4778354972507897 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
20.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 10.0 NaN 1.5684025967009476 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
21.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
22.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
23.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
24.00520067440207 12.0 NaN 1.6347854065245369 12.0 NaN 1.3659494657433189 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
25.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
26.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
27.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
28.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
29.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
30.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
31.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
32.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
33.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
34.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
35.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
36.00520067440207 12.0 NaN 1.6347854065245369 11.0 NaN 1.5355812353563478 9.0 NaN 1.7982251074454974 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:38+0000 #
#####################################################################
