#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 9.0 NaN 1.7117683894155231 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
15.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 15.0 NaN 0.9270610336493139 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
16.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 8.0 NaN 1.9465727714257968 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
17.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 7.0 NaN 2.1865593578199585 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
18.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
19.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
20.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
21.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
22.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
23.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
24.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
25.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
26.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
27.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
28.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
29.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
30.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
31.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
32.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
33.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
34.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
35.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
36.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
37.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
38.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
39.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
40.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
41.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
42.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
43.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
44.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
45.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
46.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
47.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
48.00135934021499 7.0 NaN 2.597126170894265 7.0 NaN 1.8795721600547834 6.0 NaN 2.5676525841232847 7.0 NaN 2.13757533581118 6.0 NaN 2.247580630904893 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:37+0000 #
#####################################################################
