#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 200.0 49.272923992673995 46.2214232989233 3.1326663059163047 7.1964285714285765 0.0 1.5620065431611299 
27.5 200.0 49.08313734876235 46.32421642246642 2.797155747030745 7.139682539682546 0.0 1.483873495205436 
28.0 200.0 49.03433576146076 46.19280529193029 2.901959040959039 7.830042180042181 0.0 1.5276407092305233 
28.5 200.0 49.03946131646131 47.0746587203646 2.7125817613758776 31.55135697635697 0.0 3.0663547772057327 
29.0 200.0 49.26937716450217 47.406548576423575 2.353592074592073 26.142385392385396 0.0 2.1953001486210693 
29.5 200.0 49.480212398712396 47.264830830117596 2.4691868744001084 7.6502886002886115 0.0 1.6524547203912223 
30.0 200.0 49.675159007659005 47.63671636125313 2.3651400046032385 6.563383838383835 0.0 1.5300427537475163 
30.5 200.0 49.698004079254076 47.50075046603723 2.3920117994750347 8.263095238095225 0.0 1.5625947057813294 
31.0 200.0 49.871501803751805 47.75352647352648 2.2373607503607507 6.327380952380956 0.0 1.4138105818658235 
31.5 200.0 50.03314668664669 47.59229628704629 2.4958871961371956 7.4239538239538305 0.0 1.5118420288953598 
32.0 200.0 50.11102267177267 47.5891562049062 2.609801393051393 8.600577200577199 0.0 1.5273531996985876 
32.5 200.0 50.17020720945721 47.53564158064158 2.73885964035964 7.287229437229435 0.0 1.4367351183949202 
33.0 200.0 50.22081228493729 47.88390132090132 2.4588609862359867 6.787698412698404 0.0 1.4400508695921639 
33.5 200.0 50.29725371850372 47.386384615384614 2.9733926906426906 9.119702519702514 0.0 1.3492915740554476 
34.0 200.0 50.306802683427684 47.06348112998113 3.2939960456210455 9.792388167388168 0.0 1.5727142191049777 
34.5 200.0 50.17150065212565 47.15639768564768 3.0751646547896536 9.193975468975474 0.0 1.4326254447215598 
35.0 200.0 50.016948717948715 46.965081335331334 3.1220283605283603 8.356368631368628 0.0 1.424946848465092 
35.5 200.0 49.846903055278055 46.79524214674215 3.1133758602508594 9.176984126984124 0.0 1.6950314206330472 
36.0 200.0 49.792672105672104 46.51651373626374 3.307065212565212 9.092460317460322 0.0 1.8245678441163167 
36.5 200.0 49.638812257187254 46.835678432678435 3.0675450244200237 7.719047619047629 0.0 1.8510318963753465 
37.0 200.0 49.55155684593185 46.88727958152958 2.7915297896547897 9.476515151515152 0.0 1.822082552497195 
37.5 200.0 49.50862956487956 46.20234237984238 3.333523115773115 9.739213564213564 0.0 1.8912402329329607 
38.0 200.0 49.430767773892775 45.47399395049395 3.9932509573759565 34.66717171717172 0.0 4.232361841733928 
38.5 200.0 49.18403638028638 45.0116124986125 4.172423881673881 30.95853313353313 0.0 3.756925402529681 
39.0 200.0 49.006654040404044 45.0375999000999 3.984460789210789 30.95853313353313 0.0 3.769927071699554 
39.5 200.0 48.27537302974803 44.57444563769564 3.7761311050061046 11.131579531579533 0.0 1.7629987317815587 
40.0 200.0 48.258167762792766 44.22648562548562 4.106191072816073 11.268306693306691 0.0 1.811417654753308 
40.5 200.0 48.09933766233766 44.675014374514376 3.5358185703185705 9.395238095238092 0.0 1.5219332494656599 
41.0 200.0 47.831595987345985 44.3370841935842 3.51361691086691 8.301984126984124 0.0 1.4970893930866358 
41.5 200.0 47.63091969141969 44.42498015873016 3.228347208347208 9.238181263181247 0.0 1.5290326494575888 
42.0 200.0 47.59031408868909 44.281872904872905 3.317485722610722 9.248462648462635 0.0 1.5377271685196674 
42.5 200.0 47.5587036019536 44.37240495615496 3.189358169608168 7.563888888888876 0.0 1.485531217345798 
43.0 200.0 47.27623074148074 45.05883297258297 2.3307433122433117 7.703968253968256 0.0 1.4880534567585104 
43.5 200.0 47.256729395604395 45.15899017649018 2.2696911560661563 6.0698412698412625 0.0 1.4788417894521957 
44.0 200.0 47.35838807026307 45.380477106227104 2.2511138167388167 6.413455988455986 0.0 1.4012025718405816 
44.5 200.0 47.40039448051948 45.0114691974692 2.49947206959707 10.930519480519486 0.0 1.4708280382385617 
45.0 200.0 47.402599428349426 45.11054473304473 2.365589688089689 10.941233766233772 0.0 1.3993006246488475 
45.5 200.0 47.409000804750804 45.04364410589411 2.380025641025641 6.031313131313134 0.0 1.1765779881348157 
46.0 200.0 47.42292203629704 45.50980541680541 2.012069860694861 5.094949494949503 0.0 1.11237788171233 
46.5 200.0 47.5346926961927 45.28945804195804 2.292369574869575 5.5984126984126945 0.0 1.2429773171068206 
47.0 200.0 47.49725131812632 45.319080808080805 2.2644798951048957 5.472619047619048 0.0 1.2941521249311991 
47.5 200.0 47.59471522921523 46.089673354423354 1.9832757242757253 5.724927849927866 0.0 1.308140496301142 
48.0 200.0 47.609586982461984 46.104678293928295 1.9631714535464537 5.8309274059274045 0.0 1.3458425542181798 
48.5 200.0 47.778812062937064 45.946452713952716 2.109129107004107 6.221825396825395 0.0 1.332277187154096 
49.0 200.0 48.068027292152294 45.731701492951494 2.4296788628038626 8.61818181818181 0.0 1.5229719827435515 
49.5 200.0 48.10133967421468 45.80966644466645 2.3914358835608827 8.727705627705632 0.0 1.5937207868405618 
50.0 200.0 48.19015144577644 45.714225246975246 2.522612068487069 8.17738095238095 0.0 1.7177335958805207 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
