#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 500.0 64.3248419169717 59.1859839024493 6.356494230718541 42.809726947272374 0.0019035917642611366 6.483649583446487 
20.5 500.0 64.29997789652352 58.73713748791116 6.441891630223001 37.9246538883859 0.01456464072562369 5.877310507801248 
21.0 500.0 64.26481527378766 57.91939310135725 7.036241286991561 49.10465758404411 0.05370503679324656 5.763659059769949 
21.5 500.0 64.3119677835985 57.72578103565053 6.923423138154509 49.10465758404411 0.0 5.93752640110057 
22.0 500.0 63.95514260902355 58.03401212826868 6.342339939519288 41.29523351605395 0.0 5.233886893346696 
22.5 500.0 63.45008327968213 57.9454983629344 5.8330191297868526 41.29523351605395 0.0 4.4547776341813625 
23.0 500.0 63.16130719287632 59.22385027692501 4.599604770022825 37.74590920975681 0.04196800991692129 4.207687211298156 
23.5 500.0 62.90960325153183 59.578340468469634 4.026125952245811 37.64094294518428 0.07621073624783037 3.544829510729988 
24.0 500.0 63.147680365562955 60.798229398576005 3.13380546009095 35.72111299839277 0.018102513017723254 2.584859811221767 
24.5 500.0 63.46280369698501 60.18438705759904 3.817422727278234 36.2780387296281 0.005229878293889101 2.8325529691120956 
25.0 500.0 63.605946888730074 58.88035104113326 4.803523470453161 22.355250356798336 0.056526119219611815 2.627397574970223 
25.5 500.0 63.712531408626226 59.224694813376416 4.554684652600894 15.810315406987243 0.16410529147940167 2.646673080550765 
26.0 500.0 63.675297737813125 58.97177281571037 4.749425366596968 20.709445598261404 0.0053330770075845635 2.7225635025024357 
26.5 500.0 63.60367228663559 58.6869880522883 5.150516377892513 40.54083327199864 0.08072099748066108 3.1280700222315745 
27.0 500.0 63.39488596201798 58.69515962854963 5.214344044468435 40.66664935347329 0.06423530486055284 3.066320709997088 
27.5 500.0 63.268940697317106 59.202618797500506 4.990878288695637 40.66664935347329 0.08585018512196996 3.4055610688530535 
28.0 500.0 62.89680328976991 59.06839861077943 4.948271523188506 18.80071020817723 0.0 2.8524021561309363 
28.5 500.0 62.84121507484155 58.0693835308 5.701611308971286 17.441385464318586 0.0 2.8120969643045437 
29.0 500.0 63.06595597150607 58.837706155202135 4.651814301311268 16.64030147348999 0.0 2.4555025884146255 
29.5 500.0 63.10686640885988 56.80793766780516 6.443032282399903 24.843913105933574 0.0 3.4172387588563504 
30.0 500.0 63.0126343884126 56.590959069711694 6.435344590690211 43.91864506005204 0.0 3.856692615726388 
30.5 500.0 62.85679291899443 56.631190854870916 6.234470340698794 43.91864506005204 0.0 3.569440130482954 
31.0 500.0 62.46782997958054 56.051459207635034 6.437849789854663 39.34527002536359 0.0 3.2151542855335036 
31.5 500.0 62.25002829958779 53.942194339338286 8.309387582265604 54.12629039011124 0.0 4.81976012162395 
32.0 500.0 61.89755904012549 52.27531626743776 9.62244277268773 54.12629039011124 0.0 6.003051591443216 
32.5 500.0 61.24843996325256 55.52805669467693 5.86409135094968 52.57701968579273 0.0 4.465691853629801 
33.0 500.0 60.63787566368453 57.139772739360154 4.524641410115084 36.946371200515436 0.0 3.38283879681277 
33.5 500.0 59.81141039187611 56.48696923343097 4.905791998646456 47.04604415457862 0.0 4.828364574802589 
34.0 500.0 59.36203555295966 57.1251669684684 4.562373551288361 46.37234281292063 0.0 5.902902553492985 
34.5 500.0 59.681886646983244 57.81959193282761 3.581476429423552 40.81589423200003 0.0 4.805453747791811 
35.0 500.0 60.352807208901524 59.3634562801025 3.3765897676683414 35.44356792315535 0.0 4.755372603217133 
35.5 500.0 60.439672017939294 59.22579590823839 3.391624871632341 42.28384539254138 0.0 5.009288265919561 
36.0 500.0 60.620732592997825 59.82586743509525 3.4795256901322484 51.05550141775037 0.0 4.898271191871567 
36.5 500.0 61.08015964137571 59.42322288578788 3.5961690660384966 50.860388758651645 0.0 4.191696992138597 
37.0 500.0 61.0404436543995 59.30155014701306 3.5746085986105136 50.61751179516256 0.0 3.988154723552388 
37.5 500.0 61.339739558262316 54.277054032953785 7.665518950601793 48.036689064177615 0.0 8.936565282215199 
38.0 500.0 61.46001678621138 59.458444124100986 3.225524096902033 25.084920002090684 0.0 3.399954030358293 
38.5 500.0 61.444397532353996 59.38242661427677 3.2331724057288636 21.151925896536426 0.0 3.265967411234183 
39.0 500.0 61.26955503385073 59.021715010877934 3.452181018791427 48.44271884193341 0.0 4.720490195867014 
39.5 500.0 61.23379666479086 59.01313060873749 3.5453031829431234 48.44271884193341 0.0 4.348305933108785 
40.0 500.0 61.217816979399004 57.84511142772577 4.542969115712231 35.073831723831724 0.0 3.9574148116857373 
40.5 500.0 61.53509759229697 58.123543864237384 4.687753030464326 35.073831723831724 0.0 4.134633450667919 
41.0 500.0 61.48671648214878 58.48521146245249 4.366891257242826 24.74512763003137 0.0 3.5881951743212244 
41.5 500.0 61.54394810380792 59.304407742374835 3.6038028394743478 18.14174758812328 0.0 3.0483758587584195 
42.0 500.0 61.694134953494164 57.757839368626165 4.900401901208985 19.138699046051975 0.0 3.522593820614483 
42.5 500.0 61.75597357054286 57.032897256370724 5.688784649193647 22.71252595029147 0.0 3.8571824051071397 
43.0 500.0 61.826352475623246 58.04568191378118 4.973618111985251 21.961808331361446 0.0 3.4233122915201903 
43.5 500.0 61.80203929615533 57.931743871565494 4.886977891164866 26.1062925144348 0.0 3.2970895438844403 
44.0 500.0 61.956882960430256 58.96885019835187 3.9997701861636172 25.760601130186224 0.0 3.0955850157931764 
44.5 500.0 61.82992305628048 58.55597663533072 4.211924570960977 33.509754548271516 0.0 3.2255964584304766 
45.0 500.0 61.66132059149156 60.50222448639736 3.1120338469669617 39.334688990359325 0.0 4.009465119003369 
45.5 500.0 61.70356367797374 59.65629026560324 3.590174453116686 30.05527523801586 0.0 3.4445301071085668 
46.0 500.0 62.13658636126902 60.11012724128235 3.180398421524929 18.1456478076447 0.0 2.458056528570091 
46.5 500.0 62.427302366860246 59.434833530492305 3.7069963600511917 46.80456713796666 0.0 5.837068903099406 
47.0 500.0 62.51443426013899 58.084641867278485 4.7678692482362255 48.91658535393055 0.0 6.752354555555573 
47.5 500.0 62.72557115278748 58.67332923986756 4.454208210818188 48.91658535393055 0.0 6.5469178150473 
48.0 500.0 62.51104169202276 58.54798398979204 4.516467232811756 37.52864056300859 0.0 5.705995629543131 
48.5 500.0 62.49325207865534 58.8753667902098 4.499009206536322 37.86212652936413 0.0 5.872882413430576 
49.0 500.0 62.64828362238302 58.94587681554926 4.42248448477348 62.642263996753165 0.0 5.323717105830828 
49.5 500.0 62.686222037562416 59.60515899496874 4.67815501166092 59.527162431651604 0.0 6.27537310941818 
50.0 500.0 62.92022421996759 59.45357354228295 4.860996300488986 59.527162431651604 0.0 5.980580055694883 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:04+0000 #
#####################################################################
