#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 15.087735884823811 6.915396945634868 9.01709501372586 34.55037438052144 0.0 6.4129603880628325 
8.5 2000.0 15.301623063938575 7.405601217763558 9.007287273385819 35.05037438052144 0.0 6.5886142115463135 
9.0 2000.0 15.591063980288231 7.18322576208326 9.652782132316167 33.29546564546565 0.0 6.616582002679137 
9.5 2000.0 15.868682058237768 6.847386161055372 10.050992387872014 36.08021520962697 0.0 7.204985674019386 
10.0 2000.0 16.01787671883911 7.6681049138725355 9.671413775557422 33.50198412698413 0.0 7.23795040107265 
10.5 2000.0 16.554655468319165 6.656659581474597 10.91897493584854 38.14983250753374 0.0 8.016140077859028 
11.0 2000.0 17.303402266279097 7.200262428139631 11.163693778369955 40.476774171820615 0.0 8.172267116809286 
11.5 2000.0 17.844095989461117 6.818477484811321 11.947046614884886 45.61176181919216 0.0 8.47319447627018 
12.0 2000.0 18.16088107608268 6.969109750773711 12.31571980677507 39.16503049511026 0.0 8.847130934328925 
12.5 2000.0 18.566630455877256 6.481045673770674 13.02254680749949 42.362061266794406 0.0 9.29478732160266 
13.0 2000.0 19.14043669862093 6.47256193782372 13.675045357129322 41.362061266794406 0.0 9.800724177823062 
13.5 2000.0 19.53335203572543 6.706657351797818 13.854119004300705 42.368114565173386 0.0 9.89006422494308 
14.0 2000.0 19.876124449134643 6.481128375823934 14.321188110062227 43.14900172907812 0.0 10.403087504283047 
14.5 2000.0 19.977418440160477 6.692096533967819 14.400226457692032 45.37531850132637 0.0 10.69904559172311 
15.0 2000.0 20.140867265434498 6.977374184295859 14.369641887401398 51.04823646295076 0.0 10.77713646715617 
15.5 2000.0 20.399547428674055 7.075066583928582 14.522501805489336 50.14102040337132 0.0 11.054630160814796 
16.0 2000.0 20.695174841863484 7.248225430903564 14.765107344008937 47.87074623309715 0.0 11.318709722054738 
16.5 2000.0 20.914697646006353 7.044240835372842 15.013915972784458 50.49494292731842 0.0 11.513296791524573 
17.0 2000.0 21.204756823073165 7.076073039248144 15.240782896380937 51.319603577416366 0.0 12.117579148090416 
17.5 2000.0 21.437857663366167 6.986665482308443 15.482710542443051 53.296795171971816 0.0 12.273750614207945 
18.0 2000.0 21.829533742822758 7.41750175962595 15.48683869762309 49.727217652602754 0.0 12.284004745605923 
18.5 2000.0 22.072300056645492 6.9438726034355485 16.057076883489508 52.568500189650585 0.0 12.978231223523789 
19.0 2000.0 22.48811961870619 7.357694750892483 16.169425480547194 56.8073313431294 0.0 13.066726409516459 
19.5 2000.0 22.770096815531943 6.9945191759521865 16.84157587418211 56.89066467646273 0.0 13.48806310721573 
20.0 2000.0 22.762350770679102 6.751585315952537 16.992067527030766 55.23431399529004 0.0 13.673470557739414 
20.5 2000.0 22.66646155926392 7.220287611376218 16.596811104527024 63.55398360063255 0.0 13.843650067911856 
21.0 2000.0 22.86195768221396 7.145595741193106 16.835909389153617 62.20787970452865 0.0 14.319869460442506 
21.5 2000.0 23.166159458171396 7.296706069190304 17.06613960396992 63.58918359959763 0.0 14.315050830624076 
22.0 2000.0 23.286983513516706 7.094539869240891 17.338167428648475 61.92251693293097 0.0 14.478056023596874 
22.5 2000.0 23.347558335507014 6.450871739397513 17.92880549293765 62.417251364060846 0.0 14.683318912782726 
23.0 2000.0 23.738334878340783 6.745713601876317 17.986058351459477 60.06021654444522 0.0 14.332076668635173 
23.5 2000.0 23.657630937961947 6.882099032979641 17.641486609994843 66.98507015296343 0.0 14.530998497447918 
24.0 2000.0 23.099156433821186 6.86378194091993 17.107763635199035 65.08084077947072 0.0 14.317530124490595 
24.5 2000.0 22.958779333281772 7.452463977759261 16.724214929589785 65.03812699950687 0.0 14.447067765425585 
25.0 2000.0 22.8143154923763 7.292401125952186 16.69802226840999 69.11609341592718 0.0 14.797361529318456 
25.5 2000.0 23.033402654132498 6.756230635288385 17.349039280928015 69.39657214113348 0.0 15.402473798517402 
26.0 2000.0 22.970567389924714 6.981970455255196 17.071685893390566 71.4324319614376 0.0 15.198420560752968 
26.5 2000.0 22.769480877600735 6.329600622573484 17.42346887415258 73.86576529477094 0.0 15.194552412242459 
27.0 2000.0 22.397399011025822 7.159987252968636 16.356401515069845 68.20071934534624 0.0 14.558003908361208 
27.5 2000.0 22.43330276035451 7.114206534762552 16.28386549785827 62.93219356749141 0.0 14.158340514165213 
28.0 2000.0 22.201855199353478 6.841705028786575 16.35738393860842 65.3379665453773 0.0 14.421119170487014 
28.5 2000.0 21.714492690319435 6.3400304871298285 16.406324545950906 68.18091959566848 0.0 14.254237426535402 
29.0 2000.0 21.734324517884215 6.580475401102204 16.39173769055811 62.75512271162842 0.0 14.178276297330155 
29.5 2000.0 21.891428318270826 6.423780317721495 16.733233009938957 65.24331757042167 0.0 14.287788498181484 
30.0 2000.0 22.158638860979067 6.951376704149987 16.511191426522103 72.73227223516817 0.0 14.132231711333418 
30.5 2000.0 21.76133207318789 6.67392790333162 16.221554772873827 68.60813832523193 0.0 14.15314951976851 
31.0 2000.0 21.70130996932692 6.596816860672008 16.09753684524598 67.7748049918986 0.0 14.091104774354726 
31.5 2000.0 21.59966888414203 6.679310741185012 15.853160271714723 71.3463436394057 0.0 14.067806507541265 
32.0 2000.0 21.191408205132774 6.643863184008302 15.725296814494463 68.95833972298729 0.0 13.646603963985301 
32.5 2000.0 21.167823645991437 6.288221517831154 15.900954111557002 74.17698429221235 0.0 14.14680224563575 
33.0 2000.0 21.347450084773524 6.270969524352496 15.970691778107707 69.98426071881431 0.0 14.668111550939793 
33.5 2000.0 21.57879697964933 6.498098802006387 16.12268894433669 75.10617139474955 0.0 15.013159099552087 
34.0 2000.0 21.53743328089654 6.623374718100602 16.08642992310071 68.055390600896 0.0 14.683643275369267 
34.5 2000.0 21.32431390662517 6.1347015662640105 16.24980086160626 71.51913679682606 0.0 15.126089034828134 
35.0 2000.0 20.915508106235965 6.360860474889344 15.76248732448771 70.64447791489198 0.0 14.733887377956467 
35.5 2000.0 20.795896070509336 6.619120068722056 15.369601236503419 63.66632131959123 0.0 14.187338258385003 
36.0 2000.0 20.493479338041926 5.922215238940626 15.587122548039705 67.8477097274196 0.0 14.813628574657182 
36.5 2000.0 20.007150551422512 5.936529594562644 15.16041165284689 69.19806440028823 0.0 14.674171309000801 
37.0 2000.0 19.98255472598833 5.743190769747969 15.393043989640054 71.24237164055228 0.0 14.825225771097953 
37.5 2000.0 19.71045371679116 5.798726524782407 15.070083812821723 65.40498142187802 0.0 14.553838421926493 
38.0 2000.0 19.203506407261997 5.707188226152932 14.605440460626932 70.21026827575892 0.0 14.196256013311725 
38.5 2000.0 18.751104045916794 6.233944966126999 13.761826103210666 64.20017935173368 0.0 13.347493607483715 
39.0 2000.0 18.44686010143294 5.970519683863608 13.66035558297784 64.98770901761374 0.0 13.08325696843486 
39.5 2000.0 18.387912653413164 6.118058762088444 13.463551930348258 66.67062724242331 0.0 12.97824697902711 
40.0 2000.0 18.276676391862047 6.350785764678313 13.100996388187976 66.73125988447765 0.0 12.50400191651818 
40.5 2000.0 18.097959547032914 5.893738984731233 13.203437996837538 62.59516567309916 0.0 12.133964391990684 
41.0 2000.0 18.052372610531094 5.888470799870064 13.184225400878004 64.30125402918752 0.0 11.816676256710704 
41.5 2000.0 17.765526034554618 6.298843060409488 12.594653293552149 60.919209966496396 0.0 11.237353173886591 
42.0 2000.0 17.88102390398646 6.3634795819634435 12.570321358088945 57.68110603597305 0.0 11.363875127687786 
42.5 2000.0 18.073642191415132 6.403449096715119 12.709669235058625 60.308278197051905 0.0 11.1463869069128 
43.0 2000.0 17.705933041857385 6.159682985342233 12.716908542942987 59.308278197051905 0.0 10.917419014653339 
43.5 2000.0 17.631855781013716 5.940863961391206 12.809695743674036 58.20608012766487 0.0 11.04350121108409 
44.0 2000.0 17.870930649787528 5.683953886593283 13.06676855316382 56.72776057828222 0.0 11.236565876182087 
44.5 2000.0 17.83332656481971 6.212347713026182 12.638671428807307 56.28162079764429 0.0 11.392333418597383 
45.0 2000.0 17.595247060805384 5.983725035002426 12.784885702147704 56.28162079764429 0.0 11.654672061549123 
45.5 2000.0 17.279011912162012 6.046859501850208 12.510930967057925 54.25300317176765 0.0 11.167157068096053 
46.0 2000.0 17.648162010219657 6.580102721203804 12.150294279816244 50.26668725793143 0.0 10.859644404392416 
46.5 2000.0 17.63132440711592 6.1688388023950145 12.497650286396784 50.177407062040885 0.0 10.911995353661313 
47.0 2000.0 17.54070317019648 5.987165221937617 12.648391882019164 52.64427066705089 0.0 11.164242953652444 
47.5 2000.0 17.785702781597497 5.680620309997469 12.95954881794718 54.477604000384225 0.0 11.313000603079841 
48.0 2000.0 17.54854455272708 5.507964860844388 12.837422199846229 50.753407940853386 0.0 11.338245443281322 
48.5 2000.0 17.356353570699024 5.923085111760296 12.449332318621357 51.71042489399276 0.0 10.887591002055126 
49.0 2000.0 16.974142661286017 5.790544098415345 12.193812748860982 50.71042489399276 0.0 10.588866346421755 
49.5 2000.0 17.115762275565036 6.116653420308354 12.109495216282628 50.42411106895221 0.0 10.49033349571094 
50.0 2000.0 17.004811282043885 6.200068075183094 11.994216330379224 45.62266684115376 0.0 10.051310052991058 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
