#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:55+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 304.19409878768454 259.8336694400373 55.400220062599544 294.08507711282914 0.004633602211697507 48.57695251226037 
8.5 5000.0 320.6722939712565 256.77586595901147 70.19980504912807 287.1975269412548 0.020635316900921907 57.26033298174301 
9.0 5000.0 335.8973464019326 259.82795035251314 80.5580378073991 281.68283109673416 0.014885438920771321 62.05997139490398 
9.5 5000.0 348.9009198015493 256.11009962285624 94.53355098072592 400.28155915572296 0.0879714365459563 66.22644335701594 
10.0 5000.0 361.2320328997906 258.8692560193571 103.05807879152565 286.5049595856952 0.04010088943172718 68.21621176820771 
10.5 5000.0 372.03433345620573 256.8347457276571 115.43609576556925 291.85421684459845 0.0764441787944179 69.44512753139928 
11.0 5000.0 384.1377875098206 257.1134521050431 127.40125849257784 314.7923871943454 0.1272995658321463 69.85010706082315 
11.5 5000.0 395.55666051989886 256.17228265529144 139.75169395621597 321.28352687574795 0.3122909664065503 67.29042655547654 
12.0 5000.0 405.25719248148545 256.79010329695916 148.5892334405455 310.97098465992605 2.1327864047636638 65.29547926312132 
12.5 5000.0 413.60400177902056 257.0771295555871 156.53312696673422 358.05097201469073 5.768938003416025 62.647980342910714 
13.0 5000.0 420.6369526220396 257.2872212270818 163.3497313949578 310.9235927172187 17.425484526332212 59.176910274725664 
13.5 5000.0 426.8143085258095 256.8088820726472 170.10033885751616 318.1796693070403 16.6240461007186 57.199008724100146 
14.0 5000.0 432.75205701881356 256.5835358554355 176.35005255993013 487.3479376788988 7.293610761639286 56.11512453818006 
14.5 5000.0 437.6657274089588 255.82630093371603 181.92441403103908 339.9438416434886 42.94484758389993 54.25480037512998 
15.0 5000.0 442.03174749889814 255.45220725150418 186.579540247394 474.6544135979376 42.7961927789425 51.88271115148434 
15.5 5000.0 446.4824368293795 255.75958541332298 190.7228514160565 324.42077637178016 23.260961024410676 48.4490561805577 
16.0 5000.0 449.6785202020714 256.7277668407368 192.95075336133462 506.7460139312909 10.51062282969906 45.30351289140342 
16.5 5000.0 451.91571840732456 255.38511223697702 196.6084657225 396.1996082460817 8.745236634096784 42.30160885101292 
17.0 5000.0 453.1178003377717 254.6612546615844 198.53450719955038 395.6996082460817 37.194204787300094 40.025727418732636 
17.5 5000.0 453.50777068722346 252.3206912489094 201.39541125185755 471.6894702902951 47.27406956511388 39.372510938114196 
18.0 5000.0 454.4579762031966 251.31953632682223 203.34035716328037 391.1188621235407 55.51045599881155 37.935077712684524 
18.5 5000.0 455.50398139514147 252.00172313247526 203.5022582626662 471.98756303040227 41.37057448032476 35.754565439237126 
19.0 5000.0 455.97536547206386 252.56293814444422 203.51965017163732 397.5244041050034 17.867301295985726 34.81559460836382 
19.5 5000.0 455.55161907165393 252.023799938879 203.71994508658292 419.1592238235051 19.4015584819644 34.75580411824316 
20.0 5000.0 455.178533957099 250.75813439914722 204.5120348802267 479.2063745953772 65.55197034500753 34.81474509671674 
20.5 5000.0 454.95997640696186 251.1884531141312 203.85495381404647 425.0732996590976 52.19352668598799 32.435222106021826 
21.0 5000.0 455.20580929066796 251.65692382362795 203.702616551937 491.2514770304328 58.98214997566248 32.512777049149 
21.5 5000.0 455.8673179703109 251.73343688398782 204.19842212397555 406.24488456054564 49.73689255958479 33.38249630771618 
22.0 5000.0 457.06015768962897 252.17539262509186 204.88476506453713 404.0174491492529 56.11522661379797 33.07417876250971 
22.5 5000.0 457.5409806607847 250.98797565704433 206.68480220658248 418.75632203974243 52.3777096096058 33.4784299953542 
23.0 5000.0 457.29691240533737 250.75208576821706 206.6891411120237 445.40615402500316 52.09501583280496 34.97726754595082 
23.5 5000.0 458.01706774057755 249.633386800675 208.46932096161078 451.2564952496017 45.232071850034 35.535695377497184 
24.0 5000.0 458.7371961839543 249.6226632811542 209.20181515869726 438.12538608009606 69.43702173193017 34.30354189307845 
24.5 5000.0 458.94828468982325 248.30533630491036 210.6429483849129 438.12538608009606 55.76496689423135 32.357642723980625 
25.0 5000.0 458.6934828422749 250.8760132142207 207.91337938469664 338.673120815523 37.1869578261236 32.33611928053123 
25.5 5000.0 458.78279908382865 247.9214616402082 210.95870934932807 341.66293628767613 56.51555674267979 32.70953793933993 
26.0 5000.0 459.56268406182386 246.75685086977305 212.80583319205084 487.56792881921035 55.71078155387568 33.3685897318203 
26.5 5000.0 460.07276895135556 247.3403743082485 212.73239464310706 425.62986105336336 50.3968315690916 32.10111722663866 
27.0 5000.0 460.3609187860602 247.61846072587036 212.80576291966878 372.5265317649962 70.86683943815828 31.550419258107794 
27.5 5000.0 461.16428169848484 246.39606887092782 214.8592817008019 421.87302311223687 70.09929526366233 31.315013310552636 
28.0 5000.0 460.80363022028445 246.10312326578847 214.70050695449595 421.87302311223687 82.50566194552226 30.49621526090205 
28.5 5000.0 459.691840361706 245.88383698144537 213.87792687539442 316.52575838612876 95.05454084419907 29.760729808100262 
29.0 5000.0 459.24379780458946 245.87118675971612 213.45543541584735 393.4001425378791 108.75945734250183 28.10082008609172 
29.5 5000.0 458.2047159672004 245.3159810895253 212.8887348776751 423.47195595510914 113.77246649465548 26.42029323443934 
30.0 5000.0 456.783363456651 247.00270395018418 209.7806595064668 423.47195595510914 33.65593084960125 26.168464266948014 
30.5 5000.0 455.26417562732354 245.78692401613688 209.52656758305417 295.847541618334 31.03843043531731 26.646699296572226 
31.0 5000.0 453.24638418366214 246.16179750420596 207.17916871133167 296.0385649513235 29.984258975146844 27.007254782893327 
31.5 5000.0 451.45443542747876 245.9121067614526 205.58975658976476 309.5090986178085 69.90420984041083 27.043893341696926 
32.0 5000.0 450.6888963218249 244.18004306158704 206.64173844421995 305.33237425096377 96.11692538862594 27.349403564710236 
32.5 5000.0 449.628300702137 244.7752645181524 204.98295109427883 292.63580927856214 7.292512579719727 27.696023648654215 
33.0 5000.0 448.690290481389 244.34008686587242 204.37402150692586 285.59107611879625 6.439144498549325 27.724926786813434 
33.5 5000.0 448.4178182420161 242.08446190005074 206.36533377679032 469.05496930956764 6.543376807989347 27.9074455254067 
34.0 5000.0 447.6537935755475 239.4724751376634 208.23248762333864 475.139295880829 18.211374112007377 28.388914585204702 
34.5 5000.0 446.53889293809783 242.06590324689643 204.4729896912014 311.6846337366233 5.547480121602831 27.102142162026862 
35.0 5000.0 445.0921967961428 241.2438373601236 203.94162911657608 451.9515554341412 1.9382239685359366 27.560415463903723 
35.5 5000.0 444.00918755236944 240.0298455176571 204.16987555696457 324.3475978214399 0.12688233778743552 28.276113329899093 
36.0 5000.0 443.187310447749 243.18672266957617 200.10130525738037 487.9173131648419 1.2097726329088232 28.396145263039095 
36.5 5000.0 442.7494449710509 239.69329772138138 203.0561472496695 398.2843009610376 0.0 28.854485579878702 
37.0 5000.0 442.4843815991636 238.752344805048 203.90177273622467 302.03825961814016 18.331214847856387 28.336456610467913 
37.5 5000.0 442.57642985359234 241.63318347794134 201.0343665895728 449.0709181171575 14.958815824628886 28.196123434978453 
38.0 5000.0 442.7221489562429 241.0894115600052 201.63273739623773 371.02634188548944 4.539995295243102 27.417609848634523 
38.5 5000.0 442.1717763646029 241.3173591658045 200.85441719879844 453.14680642944313 3.7056592778267543 29.53874778876304 
39.0 5000.0 441.0728651390268 240.26235483263918 200.81051030638764 448.7758009811116 22.641489895012796 31.303771184805715 
39.5 5000.0 440.7237571659855 239.35098320431854 201.37277396166692 421.53190716288367 27.82589053630386 29.990121661517666 
40.0 5000.0 440.7876724553401 235.6726994154082 205.28186595875013 474.5842474823378 34.43306790759499 32.68825642154646 
40.5 5000.0 440.8466122994677 237.9934260034908 203.12521438290725 451.66725558414805 33.298040031912194 31.654738856713543 
41.0 5000.0 441.36728914138865 237.88684493130188 203.4808442100868 431.1355957546328 1.0 32.14208767748835 
41.5 5000.0 441.5934459894857 237.21422532762034 204.46786351560127 429.405737641832 14.357333935262744 31.773164135220295 
42.0 5000.0 442.01007690398984 237.6386828886972 204.47606250351583 446.9282834985755 5.108498214000292 33.653703941293955 
42.5 5000.0 442.4054375843825 239.8026428498178 202.7043406471313 430.2685054107362 9.812111040597614 31.927922719027453 
43.0 5000.0 443.00936879695996 238.9628247880112 204.14975813600154 463.0017706854175 10.953623823056205 32.16546488633706 
43.5 5000.0 444.277292408715 235.31337389530273 208.96391851341232 442.1481832191305 22.685298757173797 33.352625322919216 
44.0 5000.0 445.05000042901867 236.21917381503982 208.91799748561817 426.8954012555025 50.72138858783231 33.15679124611436 
44.5 5000.0 445.84943389758234 236.19241120052686 209.7544021631308 422.87036458082815 57.81822836700417 32.0128687113915 
45.0 5000.0 446.1645179336603 234.11952854192938 212.23041183217856 431.19951151430183 63.98363223301013 32.7696497664922 
45.5 5000.0 445.91516584418525 236.63925010153153 209.46250620526754 484.28148820807723 61.56197708975489 33.721850357066764 
46.0 5000.0 446.03292587964734 233.70472332497832 212.41181074607115 460.91704808743015 9.467536261221 35.465219685501395 
46.5 5000.0 446.024268506608 233.3586819050304 212.7513136115696 516.6585922016094 15.893793981147752 38.008624604452116 
47.0 5000.0 446.3437808463326 235.21051023538269 211.13327061094992 517.14229586461 17.431692048232065 38.38982564522646 
47.5 5000.0 446.74777712712205 236.2260111992967 210.52176592782538 477.549048760874 9.525782682829856 37.83410942684695 
48.0 5000.0 447.05921132517096 233.88135706543684 213.45988075828762 474.1372224954268 18.88126439215509 36.75680779347202 
48.5 5000.0 446.79656023411934 234.13216860117316 213.13571426143133 551.6583392184012 5.246312782948792 38.783058360024036 
49.0 5000.0 446.09721303449464 232.81289930873282 213.45597831089603 439.5729270319259 7.5827753437876595 38.1953403732705 
49.5 5000.0 445.6741898184944 234.20747922591593 211.56500587499642 425.16546608616403 43.26323523572677 35.81286748937634 
50.0 5000.0 445.60451893441314 234.37926652465222 211.32647581344486 505.7451905072463 56.091968217763025 34.65927420276531 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
