#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:56+0000 #
#####################################################################
# seed = 20.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.002180058600604 8.036598047101622 6.111321793766649 7.257590798747949 7.1857211963326275 7.858451408695012 5.103634669810312 6.012147971623527 
16.002180058600604 14.69315690376088 8.296943865126567 8.010886452481465 6.695315523913724 14.23126794889654 14.913847729747237 7.0829162524650116 
17.002180058600604 7.8365701638700145 9.012179020762966 16.33666347316917 15.857040696687243 6.858451408695011 6.22867266644635 5.874861091084604 
18.002180058600604 8.759238322791596 8.301579536411715 8.599570131393854 17.045538751319842 16.098014726963935 13.214153794646059 6.532966322856673 
19.002180058600604 18.222224078124846 8.410542776593346 9.664564458942763 6.981961173229546 6.858451408695011 6.994920145206752 17.920624690031183 
20.002180058600604 8.199093044353965 9.629406497070182 10.001987331870541 10.625949702043485 19.16588398134699 8.215379318702055 7.037332531849074 
21.002180058600604 20.31808081115664 8.504415543319737 8.53328579214832 12.359658705179275 8.480211277006532 20.089407263036602 10.103198933138838 
22.002180058600604 10.449546535045977 8.91496834265848 8.600978560163446 8.783440088688309 8.974959248485574 11.400365381031428 20.943421603264852 
23.002180058600604 15.059952897085925 9.81930957379994 9.127891919850363 8.75109083644102 9.480211277006532 8.151978668163865 21.8450330518442 
24.002180058600604 12.332401596518986 11.122463996325633 9.599570131393854 16.74200994960081 8.5102646427425 23.07442758148577 11.869415625883068 
25.002180058600604 24.222683332148826 10.687241433476613 10.480973531963858 9.314633986620787 16.82585185388165 10.413338498886779 19.027025807146494 
26.002180058600604 14.786345882616601 10.621759868311521 10.078923902101613 14.784660459727222 8.648126371902137 25.04586150725386 10.827292817560288 
27.002180058600604 12.127825007327697 17.57636418128408 10.480973531963858 10.88382464952537 23.95696877231102 11.177342549162748 11.803593054058336 
28.002180058600604 18.807070458061453 15.431329986911788 27.803824564741312 10.91227415261891 11.177340084219892 10.750714504322719 11.154906270451415 
29.002180058600604 12.332401596518984 11.166039699632325 10.606074994787484 10.462877635611704 14.216153500959917 28.02848368983486 18.482838504792092 
30.002180058600604 10.354914749806795 14.576230013174696 11.918011822023093 28.920092425125237 11.083871142558262 11.924072778037292 12.37548063507312 
31.002180058600604 10.354914749806795 11.793881800135871 12.145287060896958 10.510945011819445 17.01599903231649 11.024025248141378 11.118748852245236 
32.0021800586006 10.354914749806795 31.382307068062975 16.579414906948745 11.001048692261595 15.534749127575331 13.41333849888678 12.922893027090236 
33.0021800586006 10.554218507511933 13.424625978402226 13.107507053045762 12.718481102489108 12.259342628814924 12.72475121053806 11.118748852245236 
34.0021800586006 10.554218507511933 13.097594726535554 15.648564357694013 11.263138702648135 12.767038912692442 12.400613150978181 11.118748852245236 
35.0021800586006 10.554218507511933 34.41908879490003 34.818804246292146 11.484095230086602 13.825851853881652 11.751576548708318 11.118748852245236 
36.0021800586006 10.554218507511933 15.816830026112754 35.66259679139747 22.4628776356117 13.383477021638765 12.383703888293965 11.118748852245236 
37.0021800586006 10.554218507511933 16.06484907034521 15.79883500953786 17.306188190143157 12.383477021638765 33.51401593270885 11.229986554242572 
38.0021800586006 10.554218507511933 14.576230013174694 15.776278069996486 28.167110209889735 12.464578570898421 509.1403950692902 11.229986554242572 
39.0021800586006 10.554218507511933 15.127063033075597 17.753422231396918 84.09215114713626 14.825851853881652 38.04067722630337 11.229986554242572 
40.0021800586006 10.554218507511933 15.127063033075597 16.648564357694013 300.0156130900215 13.01599903231649 27.358724088963548 11.229986554242572 
41.0021800586006 10.554218507511933 16.156005155775706 17.579414906948745 13.451944001330382 14.383477021638765 7.35579623171526 11.229986554242572 
42.0021800586006 10.554218507511933 15.436974297283633 16.975239142389867 5.349838059102396 13.50207126097088 9.74299854443922 11.229986554242572 
43.0021800586006 10.554218507511933 15.84057735001992 16.753422231396918 5.9032905521376335 14.383477021638765 9.93003023126083 11.229986554242572 
44.0021800586006 10.554218507511933 16.613359323996008 17.648564357694013 13.526959662989043 29.61611632615576 13.562157570846473 11.229986554242572 
45.0021800586006 10.554218507511933 16.613359323996008 17.49160914678512 6.030520912347029 325.99855874267143 18.562157570846473 11.229986554242572 
46.0021800586006 10.554218507511933 16.955549034198565 17.753422231396918 6.520144148209425 108.77799672537748 3.487925618545006 11.229986554242572 
47.0021800586006 10.554218507511933 17.15395755890172 18.32342590834238 3.2524139647479373 14.614026301113572 15.113477565647898 11.229986554242572 
48.0021800586006 10.554218507511933 18.41735185703061 18.852396379885178 10.119094288655617 6.244387081481733 5.298203955710022 11.229986554242572 
49.0021800586006 10.554218507511933 48.24265028144694 18.753422231396918 3.567712782514306 2.0654727372181014 7.291194766189491 11.229986554242572 
50.0021800586006 10.554218507511933 23.400891220119913 18.68798972385783 4.60104436428788 16.61402630111357 21.311368924128935 11.229986554242572 
51.0021800586006 10.554218507511933 20.754141829409235 18.852396379885178 4.665393973350888 9.69194507883185 16.93003023126083 11.229986554242572 
52.0021800586006 10.554218507511933 19.532587766406806 18.687989723857832 4.884969252913571 7.023165578575387 7.069170378528867 11.229986554242572 
53.0021800586006 10.554218507511933 52.48039865639893 18.862312224831967 5.740380492426922 7.089000688169818 14.772084820682068 11.229986554242572 
54.0021800586006 10.554218507511933 20.754141829409235 18.862312224831967 6.0552334559316705 10.089000688169818 22.585236138590545 11.229986554242572 
55.0021800586006 10.554218507511933 20.574012744043387 18.862312224831967 10.203419738447778 15.740813922217306 10.900440548174714 11.229986554242572 
56.0021800586006 10.554218507511933 20.754141829409235 18.862312224831967 6.5218614290770205 9.089000688169818 9.62598702132889 11.229986554242572 
57.0021800586006 10.554218507511933 20.754141829409235 18.862312224831967 6.993975889777197 14.740813922217306 10.730176345156615 11.229986554242572 
58.0021800586006 10.554218507511933 21.52502561294375 18.862312224831967 7.198686855166166 8.089000688169818 14.772482607639347 11.229986554242572 
59.0021800586006 10.554218507511933 22.157547623621483 18.862312224831967 7.198686855166166 22.61402630111357 8.93003023126083 11.229986554242572 
60.0021800586006 10.554218507511933 21.52502561294375 18.862312224831967 7.457699132519934 9.437978836459202 16.656423216791502 11.229986554242572 
61.0021800586006 10.554218507511933 21.97051593679987 18.862312224831967 8.143604027490355 10.33911159723526 14.451044031167513 11.229986554242572 
62.0021800586006 10.554218507511933 22.157547623621483 18.862312224831967 8.143604027490355 8.089000688169818 10.301453079182146 11.229986554242572 
63.0021800586006 10.554218507511933 22.157547623621483 18.862312224831967 23.872684493904387 11.52033067508161 12.301453079182146 11.229986554242572 
64.0021800586006 10.554218507511933 22.157547623621483 18.862312224831967 11.740029046347502 8.518997011224357 13.656423216791502 11.229986554242572 
65.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 10.214875372572166 24.61402630111357 12.202478930693886 11.22998655424258 
66.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 10.474376096792092 11.239560093152576 12.845207092243044 11.22998655424258 
67.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 10.28434462921696 10.872925458034658 12.424295841686835 11.22998655424258 
68.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 11.669504099626266 30.61402630111357 12.556407377504186 11.22998655424258 
69.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 11.662901514523725 10.740813922217306 12.579066833530689 11.22998655424258 
70.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 17.669504099626266 12.314420422033066 16.202478930693886 11.22998655424258 
71.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 13.724582830274343 16.702360012165826 12.585236138590545 11.22998655424258 
72.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 13.657078102831825 11.489891908289735 13.772482607639347 11.22998655424258 
73.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 72.24755357408068 16.018922446356115 13.772482607639347 11.22998655424258 
74.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 14.519520085161844 12.11294268469193 13.51471119186931 11.22998655424258 
75.0021800586006 10.55421850751194 22.157547623621483 18.86231222483196 13.765529140909173 12.614026301113569 13.656423216791502 11.22998655424258 
76.0021800586006 10.554218507511933 22.157547623621483 18.86231222483196 16.089612320293796 12.11294268469193 13.940665846082084 11.22998655424258 
77.0021800586006 10.554218507511933 22.157547623621483 18.86231222483196 13.784108564723454 12.614026301113569 14.224992083981697 11.229986554242572 
78.0021800586006 10.554218507511933 22.157547623621483 18.86231222483196 13.71695047860343 12.614026301113569 14.224992083981697 11.229986554242572 
79.0021800586006 10.554218507511933 22.157547623621483 18.86231222483196 16.784108564723454 12.614026301113569 14.22499208398169 11.229986554242572 
80.0021800586006 10.554218507511933 22.157547623621483 18.86231222483196 14.271694744890908 12.614026301113569 14.22499208398169 11.229986554242572 
81.0021800586006 10.554218507511933 22.157547623621483 18.86231222483196 14.080118344736633 12.614026301113569 14.22499208398169 11.229986554242572 
82.0021800586006 10.554218507511933 22.157547623621483 18.86231222483196 14.080118344736633 12.614026301113569 14.22499208398169 11.229986554242572 
83.0021800586006 10.554218507511933 22.157547623621483 18.86231222483196 14.117984587486788 12.614026301113569 14.22499208398169 11.229986554242572 
84.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 14.675199007291198 12.614026301113569 14.22499208398169 11.229986554242572 
85.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 14.675199007291198 12.614026301113569 14.22499208398169 11.229986554242572 
86.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 24.462608404308718 12.614026301113569 14.22499208398169 11.229986554242572 
87.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 15.504008465652632 12.614026301113569 14.22499208398169 11.229986554242572 
88.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 15.504008465652632 12.614026301113569 14.22499208398169 11.229986554242572 
89.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 25.0736033509302 12.614026301113569 14.22499208398169 11.229986554242572 
90.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 15.988154474475394 12.614026301113569 14.22499208398169 11.229986554242572 
91.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 17.47350496430292 12.614026301113569 14.22499208398169 11.229986554242572 
92.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 20.784108564723454 12.614026301113569 14.22499208398169 11.229986554242572 
93.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 57.37612800234771 12.614026301113569 14.22499208398169 11.229986554242572 
94.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 17.376128002347713 12.614026301113569 14.22499208398169 11.229986554242572 
95.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 19.084823139017786 12.614026301113569 14.22499208398169 11.229986554242572 
96.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 18.54862590901152 12.614026301113569 14.22499208398169 11.229986554242572 
97.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 19.731741526904287 12.614026301113569 14.22499208398169 11.229986554242572 
98.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 18.575087120947046 12.614026301113569 14.22499208398169 11.229986554242572 
99.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 20.043783355186875 12.614026301113569 14.22499208398169 11.229986554242572 
100.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 20.043783355186875 12.614026301113569 14.22499208398169 11.229986554242572 
101.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 19.68141734480554 12.614026301113569 14.22499208398169 11.229986554242572 
102.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 19.897791452196174 12.614026301113569 14.22499208398169 11.229986554242572 
103.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 19.897791452196174 12.614026301113569 14.22499208398169 11.229986554242572 
104.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 21.084823139017786 12.614026301113569 14.22499208398169 11.229986554242572 
105.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 21.084823139017786 12.614026301113569 14.22499208398169 11.229986554242572 
106.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 21.084823139017786 12.614026301113569 14.22499208398169 11.229986554242572 
107.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 21.084823139017786 12.614026301113569 14.22499208398169 11.229986554242572 
108.0021800586006 10.554218507511933 22.157547623621483 18.862312224831953 21.084823139017786 12.614026301113569 14.22499208398169 11.229986554242572 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T04:41+0000 #
#####################################################################
