#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 21.96163078157309 6.694996295227569 16.30040797582253 54.03185425685426 0.0 10.367432438451601 
9.5 5000.0 23.07912862252243 6.826552110177264 17.30069637184741 53.686612488818376 0.0 10.734520947806168 
10.0 5000.0 24.197788875729383 6.951223805478064 18.160277984883848 54.85327915548504 0.0 11.169271529625657 
10.5 5000.0 25.20716921734242 6.943006448674117 19.179261823190384 62.11475159687233 0.0 11.564623503911967 
11.0 5000.0 26.382390156187533 7.2074893599669805 20.14158394648422 59.24845554772026 0.0 11.763818422933014 
11.5 5000.0 27.47163207697435 6.960612588671011 21.334413455946002 61.37382642727071 0.0 12.316207643715964 
12.0 5000.0 28.30352694412893 6.84091831356908 22.334544246097334 62.31292990205529 0.0 12.913133316240158 
12.5 5000.0 29.229450685630415 7.384554617053656 22.80246653176453 61.24285106250446 0.0 13.344124415012278 
13.0 5000.0 29.998990021128215 6.837605548737641 24.08122474543964 67.68543251554085 0.0 14.207017286550341 
13.5 5000.0 30.886320048096085 6.596069193799859 25.253374851169237 78.28101055272782 0.0 15.189242110849008 
14.0 5000.0 31.572433875339637 6.901506957466321 25.722072757861756 79.92747519919247 0.0 15.801399179225749 
14.5 5000.0 32.49096002202794 6.877405649839729 26.704749000825544 80.26646823316224 0.0 16.35356868793251 
15.0 5000.0 33.554942370615954 7.1669125232166175 27.41159041157665 92.60630537426705 0.0 16.84647405358731 
15.5 5000.0 34.2931540358856 6.773250641682916 28.526154103499408 99.20273394569563 0.0 17.845270160632445 
16.0 5000.0 35.196579001474674 6.635428598598847 29.429529870755907 94.21964314887485 0.0 18.2440173676108 
16.5 5000.0 36.05833157638542 6.868577441587861 30.180697652503238 96.71163965067551 0.0 18.909722926654393 
17.0 5000.0 37.25700615655719 7.059858480269975 31.139044806989194 94.18290767051903 0.0 19.78825815421757 
17.5 5000.0 38.6606592085295 7.256681348477754 32.30331063832504 92.84374441300211 0.0 20.09881654856236 
18.0 5000.0 39.78350311633893 7.024573523800551 33.59803380213384 97.42131845588852 0.0 21.13587302114681 
18.5 5000.0 40.74259867024862 6.787783010566656 34.83817832423108 99.41286825247184 0.0 22.364887186478647 
19.0 5000.0 41.95658963865042 6.9084737498103275 35.952539828077974 96.13090577050937 0.0 23.034904525458813 
19.5 5000.0 43.32675364495851 7.358603359065775 36.90325560246416 104.98650491255555 0.0 23.424892303199226 
20.0 5000.0 44.47351694889051 7.180922885129361 38.24312911939547 118.78042808087402 0.0 24.101415745103278 
20.5 5000.0 45.66491113479659 6.755938344924226 39.84944354758402 121.04955935809353 0.0 25.205466669430137 
21.0 5000.0 46.86641921755678 6.75899519608422 40.898485793427795 113.68569969638524 0.0 25.806882831749338 
21.5 5000.0 48.02426186737655 6.591349050367827 42.19466322587746 120.9045648787943 0.0 26.52841258470437 
22.0 5000.0 48.930891817097255 6.761474500589194 43.01136412380939 126.25219401760009 0.0 27.286903866940776 
22.5 5000.0 48.959831410879765 6.80878370470678 43.11155324526578 118.68043987851358 0.0 27.74002997421384 
23.0 5000.0 49.54890807817792 7.049800923648922 43.45922416391138 119.33043987851357 0.0 28.02238185279693 
23.5 5000.0 50.10342656774774 6.966484335642327 44.08993385313174 122.905793088005 0.0 28.998151767230976 
24.0 5000.0 50.78358059182091 6.81462330752782 44.96848947004653 122.905793088005 0.0 29.86274869312104 
24.5 5000.0 51.850720393642376 6.807018477199798 45.972135267959565 128.9095622416049 0.0 30.758652767674363 
25.0 5000.0 52.5321265229535 7.0127701315745385 46.433324074178046 132.45694294679365 0.0 31.454830444468232 
25.5 5000.0 53.45989468114127 6.977910473952351 47.38043040625413 132.95694294679365 0.0 32.60627399334852 
26.0 5000.0 54.4194662652323 6.962869353828457 48.37908970268151 137.13736913056937 0.0 33.276398718927446 
26.5 5000.0 54.949526619618425 7.037761031453551 48.88164134890817 134.85771765776727 0.0 33.571586663772976 
27.0 5000.0 55.344038348501336 6.8781303328907475 49.370055241195644 143.94898139315825 0.0 34.50713877168567 
27.5 5000.0 55.5666275923686 6.960268894534568 49.53893057649554 142.5323147264916 0.0 35.31295482748911 
28.0 5000.0 56.24394783545471 7.4710908045290285 49.78835236044377 142.6527596940265 0.0 35.40619048531897 
28.5 5000.0 57.92557176128759 7.599820024709723 51.296120537705704 142.92312692125046 0.0 35.54364568218007 
29.0 5000.0 58.46541383395629 7.107671861179699 52.25092574473752 140.0972011723408 0.0 36.523332081473654 
29.5 5000.0 58.8932213812148 6.749607805690518 52.970928295632916 145.150333728631 0.0 36.99543835058119 
30.0 5000.0 59.76738096879593 6.991260626104608 53.611847765375124 141.28140593246232 0.0 37.33968778510134 
30.5 5000.0 60.28037517433674 7.2903793561407895 54.01270274971264 146.60509297114305 0.0 37.70294298029215 
31.0 5000.0 60.757050613857885 6.876805957699207 54.75485917654202 146.14556916161925 0.0 38.26431851959952 
31.5 5000.0 61.057240821876206 7.182149005083876 54.71971681184878 153.01894717889374 0.0 38.276641232220456 
32.0 5000.0 60.921186390841925 6.891453444738878 54.93736457536832 153.01894717889374 0.0 38.803418104031444 
32.5 5000.0 60.67793294824629 6.97821199933487 54.65362318361224 155.0394521329527 0.0 38.91144390886079 
33.0 5000.0 61.18291913520082 6.989847685797708 55.19435761686841 155.28588070438127 0.0 39.426125250609296 
33.5 5000.0 61.88021542303505 6.82264397118006 55.97312979219321 150.241916299891 0.0 39.609478606792045 
34.0 5000.0 62.7124028801921 6.646590096857466 56.93952671610033 148.241916299891 0.0 39.75446056779518 
34.5 5000.0 63.64870446717982 6.540323955520213 57.94733047898334 152.47232449203784 0.0 39.57233116360618 
35.0 5000.0 64.08094060279291 6.540731803330256 58.385786325457644 151.47232449203784 0.0 40.019694113090836 
35.5 5000.0 64.00709657913173 6.785937125874325 58.117218020859994 149.68081597574525 0.0 40.35820360473795 
36.0 5000.0 63.710412498158554 6.867109729989653 57.799501651074785 150.76320437223728 0.0 40.74717929100855 
36.5 5000.0 64.25491537819049 6.741057359793114 58.46817326769077 155.6799702551782 0.0 40.82296796025796 
37.0 5000.0 64.72276817341918 6.54270913655519 59.10791996826365 155.54750376988287 0.0 40.9531503884946 
37.5 5000.0 65.11218533524283 6.546030648040041 59.47376208656279 157.53163177998832 0.0 40.64756892639501 
38.0 5000.0 65.66047789855033 6.675643704378181 59.88982324197534 150.6254405846879 0.0 40.63674432896848 
38.5 5000.0 65.76690000773081 6.916842734153628 59.76688079840042 149.30198905798292 0.0 40.2129688952712 
39.0 5000.0 65.75697417077893 7.192550663353276 59.61449335980187 145.52278886250195 0.0 39.92959306052369 
39.5 5000.0 66.05747750515151 7.279720868743664 59.716548993355794 147.5610276470407 0.0 40.185259014696136 
40.0 5000.0 66.48438694081585 6.699859725326275 60.65006648109588 152.5817477579199 0.0 40.07284067998715 
40.5 5000.0 66.83846534330274 6.786974742673887 60.90221425369053 151.51764535364376 0.0 39.99284673904885 
41.0 5000.0 66.61236684833271 6.722099312338747 60.77110115089836 155.19150760215197 0.0 39.64539990067191 
41.5 5000.0 66.21790769330704 6.789408173840677 60.33521566620993 157.25253411928782 0.0 39.79667837770123 
42.0 5000.0 66.64211214054136 6.6021916906991835 60.931234251055834 158.91920078595447 0.0 39.71194418239723 
42.5 5000.0 65.68228706844269 7.2811163210770244 59.38384208970111 154.67828487537062 0.0 39.27840478479589 
43.0 5000.0 65.71530702032798 6.722657879434047 59.978436628371284 150.18013725532364 0.0 39.84891949490408 
43.5 5000.0 66.00492817283838 7.032219332178053 59.85473734843334 152.60592473456055 0.0 39.598958439667726 
44.0 5000.0 65.49199113624378 6.299745804312677 59.95294983026731 157.2051226134105 0.0 39.75085896466842 
44.5 5000.0 65.15423542148974 6.6355557052373575 59.42293148185082 158.75095424640875 0.0 40.00407413183751 
45.0 5000.0 65.31437780781275 6.894796804657909 59.33999133438392 158.60105148019346 0.0 39.89964228638664 
45.5 5000.0 65.33398084986605 6.630198646384576 59.563934309574556 159.4581217001863 0.0 40.14617626946835 
46.0 5000.0 64.66336938975574 6.7551356812435 58.86678923597693 151.28421129790786 0.0 39.77130781478857 
46.5 5000.0 64.58441918576905 6.965845582017041 58.566785906468475 147.54663171940572 0.0 39.266725779562606 
47.0 5000.0 63.891874650301375 6.568501741989673 58.14488364960635 150.21329838607238 0.0 39.087979515407994 
47.5 5000.0 63.963362654617754 6.649194963409484 58.20062147818841 146.26176180561555 0.0 38.638068720655454 
48.0 5000.0 64.2684515372789 6.916883095814642 58.30131577372944 146.24297153041556 0.0 38.03042581585423 
48.5 5000.0 64.7877925529742 7.335618588889742 58.35209918628881 144.3909802639324 0.0 38.233180412048355 
49.0 5000.0 64.09596319104173 7.209210235034861 57.76488806894273 139.90888331502117 0.0 38.02019514808874 
49.5 5000.0 63.60443725727887 7.169941135714418 57.2935191457964 141.64221664835452 0.0 37.7591539820009 
50.0 5000.0 63.55023807185923 6.966525258362875 57.41703129134202 141.6207686684236 0.0 37.35707941930046 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
