#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.002375562777747 43.0 3.3333333333333335 0.39601420174509877 24.0 3.0 0.6810975677724272 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
15.002375562777747 43.0 3.3333333333333335 0.39601420174509877 24.0 3.0 0.6436667946748592 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
16.002375562777747 43.0 3.3333333333333335 0.39601420174509877 24.0 3.0 0.6905524566148299 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
17.002375562777747 43.0 3.3333333333333335 0.39601420174509877 24.0 3.0 0.7401740824534944 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
18.002375562777747 43.0 3.3333333333333335 0.39601420174509877 24.0 3.0 0.7697564412238326 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
19.002375562777747 43.0 3.3333333333333335 0.39601420174509877 21.0 NaN 0.5590556652768635 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
20.002375562777747 43.0 3.3333333333333335 0.39601420174509877 25.0 NaN 0.4815 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
21.002375562777747 43.0 3.3333333333333335 0.39601420174509877 36.0 NaN 0.34365079365079365 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
22.002375562777747 43.0 3.3333333333333335 0.39601420174509877 72.0 NaN NaN 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
23.002375562777747 43.0 3.3333333333333335 0.39601420174509877 103.0 2.0 0.14264865900585197 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
24.002375562777747 43.0 3.3333333333333335 0.39601420174509877 56.0 2.0 0.5292862736575393 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
25.002375562777747 43.0 3.3333333333333335 0.39601420174509877 28.0 2.0 NaN 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
26.002375562777747 43.0 3.3333333333333335 0.39601420174509877 22.0 2.0 0.6908012247988963 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
27.002375562777747 43.0 3.3333333333333335 0.39601420174509877 21.0 2.0 0.6594111824964622 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
28.002375562777747 43.0 3.3333333333333335 0.39601420174509877 21.0 2.0 0.6594111824964622 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
29.002375562777747 43.0 3.3333333333333335 0.39601420174509877 21.0 2.0 0.6594111824964622 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
30.002375562777747 43.0 3.3333333333333335 0.39601420174509877 21.0 2.0 0.6594111824964622 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
31.002375562777747 43.0 3.3333333333333335 0.39601420174509877 21.0 2.0 0.6594111824964622 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
32.00237556277774 43.0 3.3333333333333335 0.39601420174509877 21.0 2.0 0.6594111824964622 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
33.00237556277774 43.0 3.3333333333333335 0.39601420174509877 21.0 2.0 0.6594111824964622 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
34.00237556277774 43.0 3.3333333333333335 0.39601420174509877 21.0 2.0 0.6594111824964622 21.0 NaN 0.6135562895678502 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:04+0000 #
#####################################################################
