#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 20.0 8.420833333333333 8.066666666666666 0.35416666666666635 0.8333333333333339 0.0 0.1984497667963368 
35.5 20.0 8.4125 8.05 0.3958333333333335 1.5 0.0 0.3822400504138084 
36.0 20.0 8.454166666666667 8.05 0.4208333333333335 1.5 0.0 0.36721947960154616 
36.5 20.0 8.458333333333334 8.05 0.4083333333333334 1.5 0.0 0.3397410434554341 
37.0 20.0 8.395833333333334 8.05 0.3458333333333334 1.0 0.0 0.22340238524016295 
37.5 20.0 8.391666666666667 8.116666666666667 0.3666666666666666 1.0 0.0 0.32036163775859394 
38.0 20.0 8.35 8.116666666666667 0.3249999999999999 1.0 0.0 0.2860039258717181 
38.5 20.0 8.404166666666667 8.116666666666667 0.2875 1.0 0.0 0.236437682651852 
39.0 20.0 8.445833333333333 8.116666666666667 0.3291666666666669 1.0 0.0 0.226973154504001 
39.5 20.0 8.454166666666667 8.116666666666667 0.3375000000000002 1.0 0.0 0.22043782855333602 
40.0 20.0 8.454166666666667 7.858333333333333 0.5958333333333337 1.6666666666666679 0.0 0.4692869731389258 
40.5 20.0 8.429166666666667 7.858333333333333 0.5708333333333336 1.6666666666666679 0.0 0.4598459887107134 
41.0 20.0 8.341666666666667 7.858333333333333 0.4833333333333335 1.5 0.0 0.3932917016326426 
41.5 20.0 8.220833333333333 7.808333333333334 0.4125000000000001 1.1666666666666679 0.0 0.33494675320919315 
42.0 20.0 8.2375 7.808333333333334 0.4291666666666666 1.5 0.0 0.3729475999127782 
42.5 20.0 8.2125 7.808333333333334 0.4041666666666666 1.5 0.0 0.3422865579003917 
43.0 20.0 8.15 7.833333333333333 0.4166666666666666 1.083333333333333 0.0 0.2986323601850738 
43.5 20.0 8.204166666666666 7.833333333333333 0.40416666666666656 1.083333333333333 0.0 0.286482754142466 
44.0 20.0 8.1375 7.833333333333333 0.3374999999999999 1.0 0.0 0.2220896900113932 
44.5 20.0 8.191666666666666 8.041666666666666 0.33333333333333326 1.25 0.0 0.324442842261525 
45.0 20.0 8.258333333333333 8.041666666666666 0.35000000000000003 1.25 0.0 0.31944762266407767 
45.5 20.0 8.208333333333334 8.133333333333333 0.41666666666666674 1.9166666666666679 0.0 0.46437406780934853 
46.0 20.0 8.295833333333333 8.133333333333333 0.31249999999999994 1.1666666666666679 0.0 0.3151568346226318 
46.5 20.0 8.4125 8.133333333333333 0.31249999999999994 1.0 0.0 0.27289197357153255 
47.0 20.0 8.479166666666666 8.133333333333333 0.34583333333333327 1.0 0.0 0.24672563306575143 
47.5 20.0 8.483333333333333 8.183333333333334 0.32499999999999984 1.0 0.0 0.2534844886081044 
48.0 20.0 8.533333333333333 8.183333333333334 0.3583333333333333 1.0 0.0 0.27452777104698045 
48.5 20.0 8.558333333333334 8.183333333333334 0.3749999999999999 1.0 0.0 0.26696803146549475 
49.0 20.0 8.558333333333334 8.183333333333334 0.3749999999999999 1.0 0.0 0.26696803146549475 
49.5 20.0 8.558333333333334 8.183333333333334 0.3749999999999999 1.0 0.0 0.26696803146549475 
50.0 20.0 8.558333333333334 8.078333333333333 0.4799999999999999 1.75 0.0 0.4112667636427638 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
