#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 500.0 62.47160472811774 55.26027876463717 8.139782277351843 41.9689783832451 0.0 4.6286471186281934 
15.5 500.0 62.43391546481594 54.62239515341978 8.915323054629225 39.75304532747829 0.0 4.544313207032612 
16.0 500.0 62.18427598072602 51.458606616488126 11.447388467869528 40.027723511961625 0.0 4.391061303864583 
16.5 500.0 61.88653059649416 51.322396578173276 11.438870520263082 45.7080149551993 0.0 5.286163626388753 
17.0 500.0 62.00570019121182 52.30466048733806 10.787800932532363 68.56853089720737 0.0 8.912889414106326 
17.5 500.0 61.19280484764524 50.478830740225554 11.832181769549061 41.230466796296206 0.0 7.206435910942974 
18.0 500.0 60.97263647924547 49.869077743372365 12.572830084992969 48.58066769237551 0.0 7.738324872171947 
18.5 500.0 61.337352151225886 49.36076073654615 13.274000433873518 59.2724677388091 0.0 8.559609514509814 
19.0 500.0 61.4878021024411 50.76252200206402 11.549597901242315 51.02795662332611 0.0 7.447832595798065 
19.5 500.0 61.223181772570385 53.42300960827636 8.372054990084914 45.03992216619623 0.0 5.651661420731642 
20.0 500.0 60.879032971279344 57.17890814972859 5.73315076710794 37.7032248816903 0.0 4.238714507154476 
20.5 500.0 60.05266993702747 56.3576250467466 5.736937834343077 42.69676691546291 0.0 4.688808245496571 
21.0 500.0 59.81086175210632 55.67373072764154 7.104126068837218 53.46329043389717 0.0 6.359411522523622 
21.5 500.0 60.710991430368566 53.81533064491206 8.904322056186897 53.82605992144288 0.08803916671566014 6.920835161274446 
22.0 500.0 60.94651485239302 51.575902574974364 10.70024538889355 50.6057883627119 0.0 7.057416070213579 
22.5 500.0 60.783006232388246 45.776551576288206 15.552980968914868 48.60700472061254 0.0 9.585846082327912 
23.0 500.0 60.38670419937267 52.515938329590064 9.406968674533605 48.60700472061254 0.0 5.928170688073177 
23.5 500.0 60.05074958414337 53.387776301118265 8.787678227382695 52.207428190667855 0.0 6.359137139861749 
24.0 500.0 60.438862280417545 53.46259176001965 8.617001043351612 54.207428190667855 0.0 6.514092479125935 
24.5 500.0 60.92950306820705 54.08955367745029 8.397549412731179 53.3052166186067 0.0 6.195340585122633 
25.0 500.0 60.68139746454201 54.473626990956994 8.15695109318664 40.73654542852443 0.0 6.138311288458659 
25.5 500.0 60.677358914228236 50.409568350187165 11.481051784244228 50.049403872887865 0.0 9.666834370143317 
26.0 500.0 61.32064460110628 54.08108598543112 8.158847028440038 47.15010632941041 0.0 5.52573670106571 
26.5 500.0 61.48497144792413 50.40084197611893 11.58018737288927 44.65342554582761 0.0 9.85158342862388 
27.0 500.0 61.3130630555985 57.19849725979093 5.075119998798199 43.64643212047372 0.0 4.4732858048365 
27.5 500.0 61.15732299621929 54.19954500182977 7.443459698039125 45.57293397391458 0.0 5.155836891363466 
28.0 500.0 61.35217636216809 47.62998819199127 13.931504271508711 52.22030444615583 0.0 8.77009829386353 
28.5 500.0 61.85984451831377 51.16362172212748 11.059095311289413 52.33055716194935 0.0 6.9910227693206926 
29.0 500.0 61.905324661166986 53.35651449805058 8.93906657510957 53.2612570458512 0.0 6.8336439945957865 
29.5 500.0 62.08032553291648 53.14260904340002 9.58556213481415 54.52691641004334 0.0 7.807388046593264 
30.0 500.0 62.04465002985938 51.88642652543564 10.664563078156664 54.52691641004334 0.0 6.93275393120315 
30.5 500.0 62.06658775614471 53.534226698654635 9.217422970713512 58.37797839415487 0.0 6.619499103756662 
31.0 500.0 62.01662884888528 55.15426956732697 8.016666999590493 54.1228764269786 0.0 6.099877695988527 
31.5 500.0 61.913885198437015 56.11922915920741 7.268757772262536 59.32757043856519 0.0 6.664165937141503 
32.0 500.0 62.15346492631571 55.10340500340485 8.04157840800964 59.197362783901006 0.0 6.723751844680539 
32.5 500.0 62.18561464133943 53.45711184544692 9.47275991060695 43.0115814533502 0.05434617586490731 6.365228809082134 
33.0 500.0 61.96332717723859 54.80066181120073 8.506696236499801 48.678006709455424 0.0702141394651079 5.873364291183071 
33.5 500.0 62.23872988742588 54.311099305127655 8.573729163881533 53.0884927323092 0.0029392773735921196 5.750114600872717 
34.0 500.0 61.95033021250704 51.24194975471012 11.148695540513648 59.14463947514325 0.06721696391134913 6.76346521674767 
34.5 500.0 61.65420021286205 49.43177377517031 12.47733547785839 45.36140733864181 0.0 5.345148124715978 
35.0 500.0 61.06008274764686 53.119986318275174 8.456487006334832 49.004194463946774 0.02767750898489396 5.166755317316503 
35.5 500.0 59.97974701881836 49.25847085974954 11.27105916092733 49.08424774400005 0.0 6.460433770590429 
36.0 500.0 59.58109158640505 51.04472877276466 9.27158819497967 49.08424774400005 0.0 6.235622725467808 
36.5 500.0 58.830487914623745 53.24691851952608 7.751603727040038 47.08854217864515 0.0 6.100135229064752 
37.0 500.0 58.57368802518393 53.46844068300257 7.881343935142135 40.552799209277 0.0 5.813125256516836 
37.5 500.0 58.72656145754551 47.705406910668415 12.54120211819515 52.952756776247476 0.0 10.503308613074479 
38.0 500.0 58.934720792291344 48.57741155900333 11.765122634830485 50.12726918913486 0.0 8.360135172434838 
38.5 500.0 59.11688490850676 48.203562546314735 11.811889298089808 56.185631443719686 0.0 9.162261414272763 
39.0 500.0 58.706890321296385 49.27299499590445 10.238418404786826 62.55381562881562 0.0 7.854532402397364 
39.5 500.0 57.668514919527645 45.74509721363129 13.263939218725879 66.77296592296592 0.0 9.17893988993723 
40.0 500.0 57.12027795571896 47.982553420775886 11.935973369860871 65.94850296762061 0.5332222269511888 8.153413492741121 
40.5 500.0 57.174183076080496 49.13521564155549 10.497101551680615 44.82470532382512 0.11063481412720222 7.242714678045773 
41.0 500.0 57.32431190206619 50.49220581784862 9.463964032597728 62.770415777033406 0.0 8.33246249421045 
41.5 500.0 57.9243275059578 50.42700212495132 9.4589827753811 44.55881010912966 0.11908318876393764 7.07090517549241 
42.0 500.0 58.28274521911353 51.94184079228406 7.7230758016635175 48.04032438150086 0.013221054233298446 5.714842241870068 
42.5 500.0 58.5406564531862 51.96697312763583 7.656557551002173 45.6867070150352 0.0 7.0997524925808255 
43.0 500.0 58.715014750626814 51.6749756163782 7.598498814574692 59.036422272258186 0.0 4.8293618472176 
43.5 500.0 58.373290561841465 51.698459799599206 7.704429181709083 46.90991941568543 0.0 5.286636831771295 
44.0 500.0 58.1096571008602 52.27633425157785 7.626477315039221 49.32216830655963 0.0 5.699838122188506 
44.5 500.0 58.33673881043869 54.1487217997878 6.177912266506416 51.80084646157301 0.008358775229154958 5.318234879305876 
45.0 500.0 58.706749317561524 54.39855737716253 5.653360850779149 46.561434604243374 0.01938328736661532 4.762967915427103 
45.5 500.0 58.86590205237182 53.34733721955507 6.66981973941168 68.3805375180375 2.029864911960999E-4 6.531013029616752 
46.0 500.0 59.29321220534189 54.32302621058074 7.086746161142417 41.911435896845504 0.03254113359208333 5.697997745401438 
46.5 500.0 59.47531051963098 54.04821724489513 7.026887750167116 51.571670928083286 0.02724845676253551 7.179141397165456 
47.0 500.0 59.478618191856924 54.46048752326192 6.850156783751164 52.25786443910856 3.9181192271087184E-5 6.6418894481501125 
47.5 500.0 59.904755207485174 54.03381151033741 7.098022611361475 62.835665319372744 0.004142646961341256 5.011342322895161 
48.0 500.0 60.01134641173519 48.85188396060898 11.618691284231385 53.99441914294855 0.0 7.048988729866676 
48.5 500.0 59.98505911359824 50.71521807404557 9.456080538703336 48.320379989807236 0.0 4.496897770366627 
49.0 500.0 59.63487346951812 48.88090257225793 11.310615275731926 57.70863372000638 0.0 6.431061120713129 
49.5 500.0 59.13349908179929 38.99700112469064 20.33158475874796 57.70863372000638 0.0 8.446948660072591 
50.0 500.0 58.70255975389303 50.921492177284215 8.974293688510194 50.650755217995076 0.0 6.913936533625983 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
