#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:38+0000 #
#####################################################################
# seed = 10.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 18.0 NaN NaN 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
21.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 19.0 NaN 1.2804698061460322 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
22.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
23.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
24.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
25.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
26.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
27.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
28.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
29.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
30.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
31.000703502351943 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
32.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
33.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
34.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
35.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
36.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
37.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
38.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
39.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
40.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
41.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
42.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
43.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
44.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
45.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
46.00070350235194 15.0 NaN 1.7843619169463172 12.0 NaN 1.6786406947672827 14.0 NaN 1.7377804511981867 13.0 NaN 1.9422418712808531 11.0 NaN 1.685838080256814 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:07+0000 #
#####################################################################
