#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:01+0000 #
#####################################################################
# seed = 59.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
34.00293490027465 5.404006105046257 1.4378656903147586 3.7610905038948133 33.65770493921412 3.938744296078795 4.5539259058952055 33.59434626863245 
35.00293490027465 5.404006105046257 1.4378656903147586 3.7610905038948133 6.470908911693236 3.938744296078795 32.920758833218486 6.470908911693236 
36.00293490027465 5.404006105046257 1.4378656903147586 3.7610905038948133 6.470908911693236 4.406302719883904 4.6924273604549 6.470908911693236 
37.00293490027465 5.404006105046257 1.4378656903147586 3.7610905038948133 36.55881743935892 4.406302719883904 4.6924273604549 36.549771565364594 
38.00293490027465 5.404006105046257 1.4378656903147586 3.7610905038948133 6.00920946197493 4.406302719883904 4.6924273604549 6.00920946197493 
39.00293490027465 5.404006105046257 1.4378656903147586 3.7610905038948133 6.009209461974926 4.406302719883904 4.6924273604549 6.009209461974926 
40.00293490027465 5.404006105046257 1.4378656903147586 3.7610905038948133 38.33496647451686 4.406302719883904 4.6924273604549 38.33496647451686 
41.00293490027465 5.404006105046257 1.4378656903147586 3.7610905038948133 6.009209461974926 4.406302719883904 4.6924273604549 6.009209461974926 
42.00293490027465 5.404006105046257 1.4378656903147586 3.7930592358476005 6.009209461974926 4.406302719883904 4.6924273604549 6.009209461974926 
43.00293490027465 5.404006105046257 1.4378656903147586 3.7930592358476005 6.009209461974926 4.406302719883904 4.6924273604549 6.009209461974926 
44.00293490027465 5.404006105046257 1.4378656903147586 3.7930592358476005 6.009209461974926 4.406302719883904 4.6924273604549 6.009209461974926 
45.00293490027465 5.404006105046257 1.4378656903147586 3.7930592358476005 6.009209461974926 4.406302719883904 4.6924273604549 6.009209461974926 
46.00293490027465 5.404006105046257 1.4378656903147586 3.7930592358476005 6.009209461974926 4.406302719883904 4.6924273604549 6.009209461974926 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:03+0000 #
#####################################################################
