#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:42+0000 #
#####################################################################
# seed = 51.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
69.00143121586925 6.133331616622726 6.920404994712307 7.46285628607653 4.418540887371378 6.031108920711986 7.808341914489233 6.317921144185192 
70.00143121586925 6.315775950828765 6.920404994712307 7.46285628607653 4.418540887371378 6.031108920711986 7.808341914489233 6.317921144185192 
71.00143121586925 6.315775950828765 6.920404994712307 7.46285628607653 4.418540887371378 6.031108920711986 7.808341914489233 6.317921144185192 
72.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.031108920711986 7.808341914489233 6.487236702542575 
73.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.031108920711986 7.808341914489233 6.487236702542575 
74.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.031108920711986 73.13992506955815 6.487236702542575 
75.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.031108920711986 7.808341914489233 6.317921144185192 
76.00143121586925 6.315775950828765 6.920404994712314 75.53992268053885 4.418540887371378 6.415921467025697 8.123667708400191 6.317921144185192 
77.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.415921467025697 8.123667708400191 6.317921144185192 
78.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.4454068330379215 8.123667708400191 6.317921144185192 
79.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.4454068330379215 8.123667708400191 6.317921144185192 
80.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.4454068330379215 8.123667708400191 7.061718251190285 
81.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.4454068330379215 8.294785080154156 7.061718251190285 
82.00143121586925 6.315775950828765 6.920404994712314 7.46285628607653 4.418540887371378 6.4454068330379215 8.294785080154156 7.061718251190285 
83.00143121586925 6.315775950828765 7.400326251170327 7.46285628607653 4.418540887371378 6.4454068330379215 8.294785080154156 7.061718251190285 
84.00143121586925 6.315775950828765 7.400326251170327 7.46285628607653 4.418540887371378 6.4454068330379215 8.294785080154156 7.061718251190285 
85.00143121586925 6.315775950828765 7.400326251170327 7.46285628607653 4.418540887371378 6.4454068330379215 122.15350072048992 7.061718251190285 
86.00143121586925 6.315775950828765 7.400326251170327 7.46285628607653 216.39646972833955 6.4454068330379215 226.81339340844204 7.061718251190285 
87.00143121586925 6.315775950828765 7.400326251170327 7.46285628607653 37.29436987291338 6.4454068330379215 18.30304113137929 7.061718251190285 
88.00143121586925 6.315775950828765 7.400326251170327 7.46285628607653 127.72137061001632 6.4454068330379215 11.53229007419931 7.061718251190285 
89.00143121586925 6.315775950828765 7.573666597957057 7.46285628607653 14.5329970410816 6.4454068330379215 6.754243083826694 7.061718251190285 
90.00143121586925 6.315775950828765 7.573666597957057 7.46285628607653 7.6992187133960215 6.4454068330379215 6.345333463989931 7.061718251190285 
91.00143121586925 6.315775950828765 7.573666597957057 7.46285628607653 8.781283146992152 6.4454068330379215 8.931238602823711 7.061718251190285 
92.00143121586925 6.315775950828765 7.573666597957057 7.46285628607653 1.7364941984935598 6.4454068330379215 5.83445638024935 7.061718251190285 
93.00143121586925 6.315775950828765 7.573666597957057 7.46285628607653 1.7364941984935598 12.835113564855149 3.136917917910907 7.061718251190285 
94.00143121586925 6.315775950828765 7.573666597957057 7.46285628607653 8.316687127773136 53.43595107234766 9.610632164167527 7.061718251190285 
95.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 9.216676282131175 38.833504407335866 11.963079955955138 7.061718251190285 
96.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 2.5438249492118388 6.4454068330379215 3.818734298388435 7.061718251190285 
97.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 2.5438249492118388 6.672124360020604 3.818734298388435 7.061718251190285 
98.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 2.355195267911384 3.0966685060653987 4.027419582940567 7.061718251190285 
99.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 2.654118143400254 1.5708794979665868 4.027419582940567 7.061718251190285 
100.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.1407829991266283 1.5708794979665868 4.027419582940567 7.061718251190285 
101.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.1407829991266283 1.5708794979665868 4.027419582940567 7.061718251190285 
102.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.1407829991266283 7.49498621496204 4.027419582940567 7.061718251190285 
103.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 17.936801676560023 11.122640718819198 4.131745041565921 7.061718251190285 
104.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.1407829991266283 3.1298914095102504 4.131745041565921 7.061718251190285 
105.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.205561630009683 3.1298914095102504 4.131745041565921 7.061718251190285 
106.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.435482455095027 3.003714278841528 4.584402635197378 7.061718251190285 
107.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.435482455095027 3.003714278841528 4.584402635197378 7.061718251190285 
108.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.435482455095027 3.003714278841528 5.289330017034089 7.061718251190285 
109.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.435482455095027 3.003714278841528 24.368192552025775 7.061718251190285 
110.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.435482455095027 3.0441137848127653 5.289330017034089 7.061718251190285 
111.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.435482455095027 3.0441137848127653 5.289330017034089 7.061718251190285 
112.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.7809638238860686 3.0441137848127653 5.3412369469151315 7.061718251190285 
113.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 3.7809638238860686 20.44540683303792 5.3412369469151315 7.061718251190285 
114.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 6.317921144185192 3.7896856709304387 6.15143951444017 7.061718251190285 
115.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 6.317921144185192 3.7896856709304387 6.15143951444017 7.061718251190285 
116.00143121586925 6.767788779515797 7.573666597957057 8.15048954578846 5.14183600201487 3.7896856709304387 6.15143951444017 7.061718251190285 
117.00143121586925 6.767788779515797 7.573666597957057 8.834845710868692 5.14183600201487 5.672124360020604 6.15143951444017 7.222715980857956 
118.00143121586925 6.767788779515797 7.573666597957057 8.834845710868692 6.317921144185192 5.672124360020604 6.15143951444017 7.222715980857956 
119.00143121586925 6.767788779515797 7.573666597957057 8.834845710868692 6.317921144185192 5.672124360020604 6.15143951444017 7.222715980857956 
120.00143121586925 6.767788779515797 7.573666597957057 8.834845710868692 36.31792114418519 5.672124360020604 6.15143951444017 7.222715980857956 
121.00143121586925 6.767788779515797 7.573666597957057 8.834845710868692 6.317921144185192 5.672124360020604 6.15143951444017 7.222715980857956 
122.00143121586925 6.767788779515797 7.573666597957057 8.834845710868692 6.317921144185192 5.672124360020604 6.15143951444017 7.222715980857956 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:51+0000 #
#####################################################################
