#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:40+0000 #
#####################################################################
# seed = 40.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
76.00657282498614 6.379800303110116 8.47817688069263 5.4722734530330115 3.057374892799018 4.599508383719694 3.6780133010173444 4.143105706245223 
77.00657282498614 6.379800303110116 8.47817688069263 5.608731418918467 3.057374892799018 4.599508383719694 3.6780133010173444 4.143105706245223 
78.00657282498614 6.379800303110116 8.47817688069263 5.608731418918467 3.4356040984845038 4.599508383719694 3.6780133010173444 4.143105706245223 
79.00657282498614 6.575820640223327 8.47817688069263 5.532142822140258 3.4356040984845038 4.599508383719694 3.6780133010173444 4.143105706245223 
80.00657282498614 76.99273742557452 8.47817688069263 5.532142822140258 3.4356040984845038 4.599508383719694 28.294740187200155 4.143105706245223 
81.00657282498614 6.575820640223327 8.47817688069263 5.532142822140258 3.4356040984845038 4.599508383719694 23.731364978442677 4.143105706245223 
82.00657282498614 6.575820640223327 8.47817688069263 5.532142822140258 3.4356040984845038 4.599508383719694 3.947442015787061 4.213042280911651 
83.00657282498614 6.575820640223327 8.47817688069263 5.532142822140258 3.4356040984845038 4.599508383719694 3.947442015787061 4.213042280911651 
84.00657282498614 6.575820640223327 8.47817688069263 83.6781530065597 4.073687828411252 4.599508383719694 3.947442015787061 4.213042280911651 
85.00657282498614 6.9869854951344195 8.47817688069263 5.532142822140258 4.266248418325091 4.599508383719694 3.947442015787061 4.213042280911651 
86.00657282498614 7.523035802910016 8.47817688069263 5.532142822140258 4.266248418325091 4.599508383719694 3.7567106689090934 4.213042280911651 
87.00657282498614 7.523035802910016 8.47817688069263 5.532142822140258 28.402868673951076 4.599508383719694 4.947442015787061 4.213042280911651 
88.00657282498614 7.523035802910016 8.47817688069263 5.734690687970783 4.266248418325091 4.599508383719694 4.947442015787061 4.213042280911651 
89.00657282498614 7.523035802910016 8.47817688069263 5.734690687970783 33.04921467683238 4.599508383719694 33.294740187200155 4.213042280911651 
90.00657282498614 7.523035802910016 8.47817688069263 5.734690687970783 5.584392010451765 4.599508383719694 4.947442015787061 4.213042280911651 
91.00657282498614 7.523035802910016 8.47817688069263 5.734690687970783 5.808056155629998 4.599508383719694 4.947442015787061 4.213042280911651 
92.00657282498614 7.523035802910016 8.47817688069263 5.734690687970783 5.04654424363622 4.599508383719694 4.947442015787061 4.213042280911651 
93.00657282498614 7.523035802910016 8.47817688069263 5.842311077780494 30.482373978296884 4.599508383719694 4.947442015787061 4.213042280911651 
94.00657282498614 7.755214912152226 8.47817688069263 5.842311077780494 6.007491295584217 4.599508383719694 4.947442015787061 4.213042280911651 
95.00657282498614 8.39250410176291 8.47817688069263 5.842311077780494 6.007491295584217 4.599508383719694 4.947442015787061 4.213042280911651 
96.00657282498614 8.417849792229319 8.47817688069263 5.842311077780494 94.31979212773679 92.9782861366543 4.947442015787061 4.213042280911651 
97.00657282498614 8.417849792229319 8.47817688069263 5.920836882518259 6.007491295584217 4.599508383719694 4.947442015787061 4.213042280911651 
98.00657282498614 8.417849792229319 8.47817688069263 5.920836882518259 6.007491295584217 4.599508383719694 4.947442015787061 4.213042280911651 
99.00657282498614 8.417849792229319 8.47817688069263 94.11769823830332 6.007491295584217 95.51636285240369 4.947442015787061 4.213042280911651 
100.00657282498614 8.417849792229319 8.47817688069263 6.877067579742004 6.007491295584217 4.599508383719694 5.53366385543346 4.213042280911651 
101.00657282498614 100.55730765040192 8.47817688069263 6.877067579742004 6.05279299115476 4.599508383719694 5.53366385543346 100.54153023614127 
102.00657282498614 8.417849792229319 8.47817688069263 6.877067579742004 6.05279299115476 4.599508383719694 5.53366385543346 4.213042280911651 
103.00657282498614 8.417849792229319 102.69633210675698 6.877067579742004 6.05279299115476 4.599508383719694 5.53366385543346 4.213042280911651 
104.00657282498614 8.417849792229319 8.47817688069263 6.877067579742004 6.824163499977843 4.599508383719694 5.53366385543346 4.213042280911651 
105.00657282498614 8.417849792229319 8.47817688069263 6.877067579742004 6.824163499977843 4.599508383719694 5.53366385543346 4.213042280911651 
106.00657282498614 8.417849792229319 8.47817688069263 6.877067579742004 6.824163499977843 4.599508383719694 5.53366385543346 4.213042280911651 
107.00657282498614 8.417849792229319 8.47817688069263 6.0191907899276345 6.824163499977843 4.599508383719694 5.53366385543346 4.213042280911651 
108.00657282498614 8.417849792229319 8.47817688069263 6.0191907899276345 7.049214676832378 4.599508383719694 5.53366385543346 4.213042280911651 
109.00657282498614 8.417849792229319 8.47817688069263 6.641935383224649 7.049214676832378 4.599508383719694 5.53366385543346 4.213042280911651 
110.00657282498614 8.417849792229319 8.47817688069263 6.641935383224649 7.049214676832378 4.599508383719694 5.53366385543346 4.213042280911651 
111.00657282498614 8.417849792229319 8.47817688069263 6.641935383224649 7.049214676832378 4.599508383719694 5.53366385543346 4.213042280911651 
112.00657282498614 8.417849792229319 8.47817688069263 6.641935383224649 7.049214676832378 4.599508383719694 5.53366385543346 4.213042280911651 
113.00657282498614 8.417849792229319 8.47817688069263 6.641935383224649 7.049214676832378 4.599508383719694 5.53366385543346 4.717685294744584 
114.00657282498614 8.417849792229319 8.47817688069263 6.641935383224649 7.049214676832378 4.599508383719694 5.53366385543346 4.717685294744584 
115.00657282498614 8.417849792229319 8.47817688069263 6.647996615638817 7.049214676832378 4.599508383719694 5.944851849430805 4.717685294744584 
116.00657282498614 8.417849792229319 8.47817688069263 6.647996615638817 7.049214676832378 4.599508383719694 5.944851849430805 114.83765190111386 
117.00657282498614 8.417849792229319 8.47817688069263 6.647996615638817 7.049214676832378 4.599508383719694 5.944851849430805 5.001545952657608 
118.00657282498614 8.417849792229319 8.47817688069263 6.647996615638817 7.049214676832378 4.599508383719694 5.944851849430805 5.001545952657608 
119.00657282498614 8.417849792229319 8.47817688069263 6.647996615638817 7.049214676832378 4.599508383719694 5.944851849430805 5.001545952657608 
120.00657282498614 8.417849792229319 8.47817688069263 7.330407598452197 7.049214676832378 4.599508383719694 5.944851849430805 5.001545952657608 
121.00657282498614 8.417849792229319 8.47817688069263 7.330407598452197 7.049214676832378 5.023539195486379 5.944851849430805 5.001545952657608 
122.00657282498614 8.417849792229319 8.47817688069263 7.330407598452197 7.049214676832378 5.023539195486379 5.944851849430805 5.001545952657608 
123.00657282498614 8.417849792229319 8.47817688069263 7.330407598452197 7.049214676832378 5.023539195486379 5.944851849430805 5.001545952657608 
124.00657282498614 8.417849792229319 8.47817688069263 7.517464914491711 7.049214676832378 5.023539195486379 5.944851849430805 5.001545952657608 
125.00657282498614 8.417849792229319 8.47817688069263 7.54281060495812 7.049214676832378 5.023539195486379 5.944851849430805 5.001545952657608 
126.00657282498614 8.417849792229319 8.47817688069263 7.54281060495812 7.049214676832378 5.023539195486379 6.3413961739123295 5.001545952657608 
127.00657282498614 8.417849792229319 8.47817688069263 7.54281060495812 7.049214676832378 5.023539195486379 6.3413961739123295 5.001545952657608 
128.00657282498614 8.417849792229319 8.47817688069263 7.54281060495812 7.049214676832378 5.023539195486379 6.3413961739123295 126.97668805032251 
129.00657282498614 8.417849792229319 8.47817688069263 7.54281060495812 7.049214676832364 5.023539195486379 6.3413961739123295 5.001545952657608 
130.00657282498614 8.417849792229319 8.47817688069263 7.54281060495812 7.049214676832364 5.023539195486379 6.3413961739123295 5.001545952657608 
131.00657282498614 8.417849792229319 8.47817688069263 7.559637204681337 7.049214676832364 5.023539195486379 6.3413961739123295 5.001545952657608 
132.00657282498614 8.417849792229319 8.47817688069263 7.559637204681337 7.049214676832364 5.023539195486379 6.3413961739123295 5.001545952657608 
133.00657282498614 8.417849792229319 8.47817688069263 7.559637204681337 7.049214676832364 5.023539195486379 6.3413961739123295 5.001545952657608 
134.00657282498614 8.417849792229319 8.47817688069263 7.559637204681337 7.049214676832364 5.023539195486393 6.3413961739123295 5.001545952657608 
135.00657282498614 8.417849792229319 8.47817688069263 7.559637204681337 7.049214676832364 5.023539195486393 6.3413961739123295 5.001545952657608 
136.00657282498614 8.417849792229319 8.47817688069263 7.559637204681337 7.049214676832378 5.023539195486393 6.3413961739123295 5.001545952657608 
137.00657282498614 8.417849792229305 8.478176880692644 7.559637204681337 7.049214676832378 5.023539195486393 6.3413961739123295 5.001545952657608 
138.00657282498614 8.417849792229305 8.478176880692644 7.559637204681337 7.049214676832378 5.023539195486393 6.3413961739123295 5.001545952657608 
139.00657282498614 8.417849792229305 8.478176880692644 7.559637204681337 81.46527716464702 5.023539195486393 6.3413961739123295 5.001545952657608 
140.00657282498614 8.417849792229305 8.478176880692644 7.559637204681337 7.049214676832378 5.023539195486393 6.3413961739123295 5.001545952657608 
141.00657282498614 8.417849792229305 8.478176880692644 7.559637204681337 7.049214676832378 5.023539195486393 6.3413961739123295 5.001545952657608 
142.00657282498614 8.417849792229305 8.478176880692644 141.61510961649515 7.049214676832378 5.023539195486393 141.9159757624117 5.001545952657608 
143.00657282498614 8.417849792229305 8.478176880692644 9.335432718499618 7.049214676832378 5.023539195486393 6.3413961739123295 5.001545952657608 
144.00657282498614 8.417849792229305 8.478176880692644 9.335432718499618 7.049214676832378 5.023539195486393 6.3413961739123295 5.001545952657608 
145.00657282498614 8.417849792229305 8.478176880692644 9.335432718499618 7.049214676832378 5.023539195486393 6.3413961739123295 5.001545952657608 
146.00657282498614 8.417849792229305 8.478176880692644 9.335432718499618 7.31864339160208 5.574675234776834 6.3413961739123295 5.001545952657608 
147.00657282498614 8.417849792229305 8.478176880692644 9.335432718499618 7.31864339160208 5.574675234776834 146.9647795667471 5.001545952657608 
148.00657282498614 8.417849792229305 8.478176880692644 8.89604355725794 7.31864339160208 5.574675234776834 6.3413961739123295 5.001545952657608 
149.00657282498614 8.417849792229305 8.478176880692644 8.89604355725794 7.31864339160208 5.574675234776834 6.3413961739123295 5.001545952657608 
150.00657282498614 8.417849792229305 8.478176880692644 8.89604355725794 7.31864339160208 5.574675234776834 6.3413961739123295 5.001545952657608 
151.00657282498614 8.417849792229305 8.478176880692644 8.89604355725794 7.31864339160208 5.574675234776834 6.3413961739123295 5.001545952657608 
152.00657282498614 8.417849792229305 8.478176880692644 8.89604355725794 7.31864339160208 5.574675234776834 6.3413961739123295 5.001545952657608 
153.00657282498614 8.417849792229305 8.478176880692644 8.89604355725794 7.31864339160208 5.574675234776834 6.3413961739123295 5.001545952657608 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:48+0000 #
#####################################################################
